timestamp,action_type,item_id,source,user_answer,platform
1563769758183,enter,b2458,diagnosis,,mobile
1563769778349,respond,q3926,diagnosis,a,mobile
1563769784596,submit,b2458,diagnosis,,mobile
1563769784667,enter,b5770,diagnosis,,mobile
1563769810787,respond,q8419,diagnosis,a,mobile
1563769815515,submit,b5770,diagnosis,,mobile
1563769815580,enter,b4700,diagnosis,,mobile
1563769841001,respond,q6168,diagnosis,d,mobile
1563769844974,respond,q6168,diagnosis,b,mobile
1563769849417,submit,b4700,diagnosis,,mobile
1563769849490,enter,b4540,diagnosis,,mobile
1563769861711,respond,q6008,diagnosis,a,mobile
1563769866380,submit,b4540,diagnosis,,mobile
1563769866432,enter,b3630,diagnosis,,mobile
1563769887819,respond,q5098,diagnosis,c,mobile
1563769892192,submit,b3630,diagnosis,,mobile
1563769892239,enter,b5001,diagnosis,,mobile
1563769906479,respond,q6469,diagnosis,a,mobile
1563769915056,submit,b5001,diagnosis,,mobile
1563769915093,enter,b4508,diagnosis,,mobile
1563769935986,respond,q5976,diagnosis,b,mobile
1563769950307,respond,q5976,diagnosis,a,mobile
1563769954862,submit,b4508,diagnosis,,mobile
1563769954900,enter,b4209,diagnosis,,mobile
1563770006287,respond,q5677,diagnosis,b,mobile
1563770013196,respond,q5677,diagnosis,c,mobile
1563770013992,respond,q5677,diagnosis,a,mobile
1563770022220,submit,b4209,diagnosis,,mobile
1563770022254,enter,b3281,diagnosis,,mobile
1563770050181,respond,q4749,diagnosis,a,mobile
1563770069242,submit,b3281,diagnosis,,mobile
1563770069294,enter,b4980,diagnosis,,mobile
1563770105455,respond,q6448,diagnosis,a,mobile
1563770109482,submit,b4980,diagnosis,,mobile
