timestamp,action_type,item_id,source,user_answer,platform
1540889102599,enter,b2997,diagnosis,,web
1540889110415,respond,q4465,diagnosis,c,web
1540889111513,submit,b2997,diagnosis,,web
1540889114449,enter,b3927,diagnosis,,web
1540889114510,respond,q5395,diagnosis,b,web
1540889120283,submit,b3927,diagnosis,,web
1540889122233,enter,b3917,diagnosis,,web
1540889127587,respond,q5385,diagnosis,a,web
1540889128364,submit,b3917,diagnosis,,web
1540889130627,enter,b856,diagnosis,,web
1540889148544,respond,q856,diagnosis,b,web
1540889149032,submit,b856,diagnosis,,web
1540889150918,enter,b816,diagnosis,,web
1540889164580,respond,q816,diagnosis,a,web
1540889165258,submit,b816,diagnosis,,web
1540889167520,enter,b219,diagnosis,,web
1540889186611,respond,q219,diagnosis,b,web
1540889187126,submit,b219,diagnosis,,web
1540889188997,enter,b2655,diagnosis,,web
1540889192654,respond,q4123,diagnosis,c,web
1540889193086,submit,b2655,diagnosis,,web
1540889195241,enter,b3787,diagnosis,,web
1540889199201,respond,q5255,diagnosis,b,web
1540889199702,submit,b3787,diagnosis,,web
1540889201724,enter,b3262,diagnosis,,web
1540889206950,respond,q4730,diagnosis,a,web
1540889207761,submit,b3262,diagnosis,,web
1540889209899,enter,b4541,diagnosis,,web
1540889212847,respond,q6009,diagnosis,b,web
1540889213288,submit,b4541,diagnosis,,web
