timestamp,action_type,item_id,source,user_answer,platform
1567787758453,enter,b3442,diagnosis,,mobile
1567787809235,respond,q4910,diagnosis,c,mobile
1567787815270,submit,b3442,diagnosis,,mobile
1567787905845,enter,b2356,diagnosis,,mobile
1567787912165,respond,q3824,diagnosis,c,mobile
1567787916568,submit,b2356,diagnosis,,mobile
1567787916698,enter,b4801,diagnosis,,mobile
1567787924333,respond,q6269,diagnosis,a,mobile
1567787931088,submit,b4801,diagnosis,,mobile
1567787931209,enter,b2683,diagnosis,,mobile
1567787976759,respond,q4151,diagnosis,d,mobile
1567787981057,submit,b2683,diagnosis,,mobile
1567787981198,enter,b3450,diagnosis,,mobile
1567788032771,respond,q4918,diagnosis,d,mobile
1567788036836,submit,b3450,diagnosis,,mobile
1567788036963,enter,b218,diagnosis,,mobile
1567788056143,respond,q218,diagnosis,c,mobile
1567788060393,submit,b218,diagnosis,,mobile
1567788060519,enter,b401,diagnosis,,mobile
1567788076582,respond,q401,diagnosis,a,mobile
1567788082733,submit,b401,diagnosis,,mobile
1567788336558,enter,b4184,sprint,,mobile
1567788357169,respond,q5652,sprint,a,mobile
1567788360560,submit,b4184,sprint,,mobile
1567788439651,enter,b4199,sprint,,mobile
1567788442632,respond,q5667,sprint,b,mobile
1567788445747,submit,b4199,sprint,,mobile
1567788453440,enter,b2363,sprint,,mobile
1567788473148,respond,q3831,sprint,b,mobile
1567788485578,submit,b2363,sprint,,mobile
1567788530359,enter,b6288,sprint,,mobile
1567788545160,respond,q8937,sprint,d,mobile
1567788549382,submit,b6288,sprint,,mobile
1567788594060,enter,b3796,sprint,,mobile
1567788611392,respond,q5264,sprint,a,mobile
1567788626436,submit,b3796,sprint,,mobile
1567788774938,enter,b4787,sprint,,mobile
1567788796938,respond,q6255,sprint,c,mobile
1567788800511,submit,b4787,sprint,,mobile
1567788823259,enter,b4670,sprint,,mobile
1567788857765,respond,q6138,sprint,d,mobile
1567788860963,submit,b4670,sprint,,mobile
1567788891546,enter,b11446,sprint,,mobile
1567788916054,respond,q17209,sprint,d,mobile
1567788920531,submit,b11446,sprint,,mobile
1567788966425,enter,b4269,sprint,,mobile
1567789017758,respond,q5737,sprint,a,mobile
1567789020921,submit,b4269,sprint,,mobile
1567789069388,enter,b3087,sprint,,mobile
1567789100933,respond,q4555,sprint,d,mobile
1567789107221,submit,b3087,sprint,,mobile
1567789352558,enter,b295,sprint,,mobile
1567789368997,respond,q295,sprint,c,mobile
1567789372366,submit,b295,sprint,,mobile
1567789622601,enter,b405,sprint,,mobile
1567789755566,submit,b405,sprint,,mobile
