timestamp,action_type,item_id,source,user_answer,platform
1543130860158,enter,b4678,diagnosis,,mobile
1543130893390,respond,q6146,diagnosis,a,mobile
1543130898808,submit,b4678,diagnosis,,mobile
1543130899113,enter,b4491,diagnosis,,mobile
1543130916295,respond,q5959,diagnosis,b,mobile
1543130919402,submit,b4491,diagnosis,,mobile
1543130919588,enter,b4527,diagnosis,,mobile
1543130940365,respond,q5995,diagnosis,a,mobile
1543130946870,submit,b4527,diagnosis,,mobile
1543130947041,enter,b2733,diagnosis,,mobile
1543130964978,respond,q4201,diagnosis,d,mobile
1543130970572,submit,b2733,diagnosis,,mobile
1543130970637,enter,b5049,diagnosis,,mobile
1543130994504,respond,q6517,diagnosis,a,mobile
1543130998025,submit,b5049,diagnosis,,mobile
1543130998092,enter,b4990,diagnosis,,mobile
1543131024505,respond,q6458,diagnosis,c,mobile
1543131028684,submit,b4990,diagnosis,,mobile
1543131028793,enter,b384,diagnosis,,mobile
1543131036030,respond,q384,diagnosis,a,mobile
1543131043023,respond,q384,diagnosis,b,mobile
1543131047058,respond,q384,diagnosis,c,mobile
1543131062351,submit,b384,diagnosis,,mobile
1543131062410,enter,b3916,diagnosis,,mobile
1543131078336,respond,q5384,diagnosis,b,mobile
1543131081954,submit,b3916,diagnosis,,mobile
1543131082014,enter,b4707,diagnosis,,mobile
1543131097130,respond,q6175,diagnosis,d,mobile
1543131100015,submit,b4707,diagnosis,,mobile
1543131100077,enter,b3323,diagnosis,,mobile
1543131127126,respond,q4791,diagnosis,c,mobile
1543131130541,submit,b3323,diagnosis,,mobile
