timestamp,action_type,item_id,source,user_answer,platform
1548542759292,enter,b4022,diagnosis,,mobile
1548542767002,respond,q5490,diagnosis,d,mobile
1548542793573,respond,q5490,diagnosis,c,mobile
1548542799804,submit,b4022,diagnosis,,mobile
1548542799912,enter,b4696,diagnosis,,mobile
1548542879360,respond,q6164,diagnosis,d,mobile
1548542883362,submit,b4696,diagnosis,,mobile
1548542883436,enter,b218,diagnosis,,mobile
1548542910746,respond,q218,diagnosis,b,mobile
1548542916024,submit,b218,diagnosis,,mobile
1548542916089,enter,b5625,diagnosis,,mobile
1548542937754,respond,q8154,diagnosis,b,mobile
1548542941328,submit,b5625,diagnosis,,mobile
1548542941404,enter,b3361,diagnosis,,mobile
1548542980249,respond,q4829,diagnosis,d,mobile
1548542984926,submit,b3361,diagnosis,,mobile
1548542984989,enter,b3329,diagnosis,,mobile
1548543031518,respond,q4797,diagnosis,c,mobile
1548543036445,submit,b3329,diagnosis,,mobile
1548543036500,enter,b4974,diagnosis,,mobile
1548543079952,respond,q6442,diagnosis,d,mobile
1548543095172,submit,b4974,diagnosis,,mobile
1548543319964,enter,b2737,sprint,,mobile
1548543348483,respond,q4205,sprint,d,mobile
1548543349381,respond,q4205,sprint,b,mobile
1548543352132,submit,b2737,sprint,,mobile
1548543402054,enter,b4594,sprint,,mobile
1548543445956,respond,q6062,sprint,d,mobile
1548543448285,submit,b4594,sprint,,mobile
1548543494710,enter,b2771,sprint,,mobile
1548543628691,respond,q4239,sprint,c,mobile
1548543631254,submit,b2771,sprint,,mobile
1548543752192,enter,b7651,sprint,,mobile
1548543757377,respond,q10300,sprint,b,mobile
1548543759448,submit,b7651,sprint,,mobile
1548543773280,enter,b4751,sprint,,mobile
1548543829805,respond,q6219,sprint,d,mobile
1548543832357,submit,b4751,sprint,,mobile
1548543873109,enter,b3275,sprint,,mobile
1548543916198,respond,q4743,sprint,a,mobile
1548543921981,submit,b3275,sprint,,mobile
1548543949416,enter,b4184,sprint,,mobile
1548543983067,respond,q5652,sprint,b,mobile
1548543985485,submit,b4184,sprint,,mobile
1548544047810,enter,b7682,sprint,,mobile
1548544073828,respond,q10331,sprint,a,mobile
1548544076223,submit,b7682,sprint,,mobile
1548544104435,enter,b5138,sprint,,mobile
1548544151530,respond,q6732,sprint,a,mobile
1548544154828,submit,b5138,sprint,,mobile
1548544188980,enter,b4225,sprint,,mobile
1548544277917,respond,q5693,sprint,d,mobile
1548544280573,submit,b4225,sprint,,mobile
1548544399524,enter,b1392,sprint,,mobile
1548544417605,respond,q1392,sprint,c,mobile
1548544420701,submit,b1392,sprint,,mobile
1548544428705,enter,b657,sprint,,mobile
1548544444782,respond,q657,sprint,a,mobile
1548544447545,submit,b657,sprint,,mobile
1548544451949,enter,b629,sprint,,mobile
1548544471571,respond,q629,sprint,b,mobile
1548544476012,submit,b629,sprint,,mobile
1548544496324,enter,b8314,sprint,,mobile
1548544518397,respond,q11261,sprint,b,mobile
1548544521371,submit,b8314,sprint,,mobile
1548544542886,enter,b481,sprint,,mobile
1548544561239,respond,q481,sprint,b,mobile
1548544564638,submit,b481,sprint,,mobile
1548544585271,enter,b392,sprint,,mobile
1548544605526,respond,q392,sprint,b,mobile
1548544608465,submit,b392,sprint,,mobile
1548544619482,enter,b456,sprint,,mobile
1548544635605,respond,q456,sprint,c,mobile
1548544638567,submit,b456,sprint,,mobile
1548544650866,enter,b295,sprint,,mobile
1548544666785,respond,q295,sprint,c,mobile
1548544672149,submit,b295,sprint,,mobile
1548544688202,enter,b1055,sprint,,mobile
1548544707765,respond,q1055,sprint,a,mobile
1548544710563,submit,b1055,sprint,,mobile
1548544734481,enter,b759,sprint,,mobile
1548544751984,respond,q759,sprint,c,mobile
1548544758453,submit,b759,sprint,,mobile
1548546933013,enter,b3002,sprint,,mobile
1548546965309,respond,q4470,sprint,a,mobile
1548546967760,submit,b3002,sprint,,mobile
1548546974023,enter,b2702,sprint,,mobile
1548547054308,respond,q4170,sprint,c,mobile
1548547056790,respond,q4170,sprint,b,mobile
1548547059894,submit,b2702,sprint,,mobile
1548547076611,enter,b3774,sprint,,mobile
1548547110848,respond,q5242,sprint,c,mobile
1548547113726,submit,b3774,sprint,,mobile
1548547163256,enter,b6408,sprint,,mobile
1548547201122,respond,q9057,sprint,d,mobile
1548547203561,submit,b6408,sprint,,mobile
1548547210710,enter,b3010,sprint,,mobile
1548547235222,respond,q4478,sprint,a,mobile
1548547238456,submit,b3010,sprint,,mobile
1548547270549,enter,b2295,sprint,,mobile
1548547307090,respond,q3763,sprint,d,mobile
1548547309829,submit,b2295,sprint,,mobile
1548547828483,enter,b3097,sprint,,mobile
1548547922251,respond,q4565,sprint,c,mobile
1548547924652,submit,b3097,sprint,,mobile
1548547958433,enter,b6084,sprint,,mobile
1548548000438,respond,q8733,sprint,a,mobile
1548548002769,submit,b6084,sprint,,mobile
1548548025824,enter,b3068,sprint,,mobile
1548548063717,respond,q4536,sprint,a,mobile
1548548066213,submit,b3068,sprint,,mobile
1548548080599,enter,b3359,sprint,,mobile
1548548154199,respond,q4827,sprint,a,mobile
1548548157233,submit,b3359,sprint,,mobile
1548548420363,enter,b5206,sprint,,mobile
1548548647381,respond,q6920,sprint,c,mobile
1548548655593,submit,b5206,sprint,,mobile
1548548838278,enter,b5120,sprint,,mobile
