timestamp,action_type,item_id,source,user_answer,platform
1553418085251,enter,b3669,diagnosis,,mobile
1553418115069,respond,q5137,diagnosis,b,mobile
1553418121473,submit,b3669,diagnosis,,mobile
1553418121583,enter,b5062,diagnosis,,mobile
1553418137394,respond,q6530,diagnosis,a,mobile
1553418143093,submit,b5062,diagnosis,,mobile
1553418184407,enter,b2898,diagnosis,,mobile
1553418200335,respond,q4366,diagnosis,d,mobile
1553418205260,submit,b2898,diagnosis,,mobile
1553418205358,enter,b4700,diagnosis,,mobile
1553418222070,respond,q6168,diagnosis,b,mobile
1553418230782,submit,b4700,diagnosis,,mobile
1553418230907,enter,b3135,diagnosis,,mobile
1553418253054,respond,q4603,diagnosis,b,mobile
1553418257193,submit,b3135,diagnosis,,mobile
1553418257280,enter,b309,diagnosis,,mobile
1553418277522,respond,q309,diagnosis,c,mobile
1553418281493,submit,b309,diagnosis,,mobile
1553418281570,enter,b3787,diagnosis,,mobile
1553418303297,respond,q5255,diagnosis,a,mobile
1553418307482,submit,b3787,diagnosis,,mobile
