timestamp,action_type,item_id,source,user_answer,platform
1563713314669,enter,b5751,diagnosis,,mobile
1563713344006,respond,q8400,diagnosis,c,mobile
1563713355789,submit,b5751,diagnosis,,mobile
1563713355872,enter,b2525,diagnosis,,mobile
1563713377826,respond,q3993,diagnosis,d,mobile
1563713384546,respond,q3993,diagnosis,c,mobile
1563713392767,respond,q3993,diagnosis,a,mobile
1563713399427,submit,b2525,diagnosis,,mobile
1563713399503,enter,b218,diagnosis,,mobile
1563713420983,respond,q218,diagnosis,b,mobile
1563713426780,submit,b218,diagnosis,,mobile
1563713426868,enter,b368,diagnosis,,mobile
1563713446374,respond,q368,diagnosis,c,mobile
1563713451873,submit,b368,diagnosis,,mobile
1563713451966,enter,b4209,diagnosis,,mobile
1563713470012,respond,q5677,diagnosis,a,mobile
1563713470953,respond,q5677,diagnosis,b,mobile
1563713471283,respond,q5677,diagnosis,c,mobile
1563713472857,respond,q5677,diagnosis,d,mobile
1563713475199,respond,q5677,diagnosis,b,mobile
1563713480787,submit,b4209,diagnosis,,mobile
1563713480852,enter,b3351,diagnosis,,mobile
1563713497746,respond,q4819,diagnosis,c,mobile
1563713501973,submit,b3351,diagnosis,,mobile
1563713502040,enter,b4298,diagnosis,,mobile
1563713525379,respond,q5766,diagnosis,d,mobile
1563713534123,submit,b4298,diagnosis,,mobile
