timestamp,action_type,item_id,source,user_answer,platform
1547009607421,enter,b2647,diagnosis,,web
1547009620566,respond,q4115,diagnosis,b,web
1547009621727,submit,b2647,diagnosis,,web
1547009624147,enter,b1001,diagnosis,,web
1547009642658,respond,q1001,diagnosis,a,web
1547009643666,submit,b1001,diagnosis,,web
1547009646212,enter,b3587,diagnosis,,web
1547009663845,respond,q5055,diagnosis,d,web
1547009664783,submit,b3587,diagnosis,,web
1547009666853,enter,b4480,diagnosis,,web
1547009682990,respond,q5948,diagnosis,b,web
1547009683831,submit,b4480,diagnosis,,web
1547009685839,enter,b2698,diagnosis,,web
1547009695933,respond,q4166,diagnosis,c,web
1547009696976,submit,b2698,diagnosis,,web
1547009698630,enter,b4063,diagnosis,,web
1547009713027,respond,q5531,diagnosis,b,web
1547009713834,submit,b4063,diagnosis,,web
