timestamp,action_type,item_id,source,user_answer,platform
1537579248021,enter,b5166,diagnosis,,mobile
1537579297025,respond,q6760,diagnosis,b,mobile
1537579322652,respond,q6760,diagnosis,c,mobile
1537579324922,respond,q6760,diagnosis,a,mobile
1537579343471,submit,b5166,diagnosis,,mobile
1537580490547,enter,b3116,diagnosis,,mobile
1537580570322,respond,q4584,diagnosis,d,mobile
1537580574366,submit,b3116,diagnosis,,mobile
1537580574437,enter,b377,diagnosis,,mobile
1537580606620,respond,q377,diagnosis,c,mobile
1537580610711,submit,b377,diagnosis,,mobile
1537580709678,enter,b4072,diagnosis,,mobile
1537580731725,respond,q5540,diagnosis,a,mobile
1537580757616,submit,b4072,diagnosis,,mobile
1537580757682,enter,b3953,diagnosis,,mobile
1537580789454,respond,q5421,diagnosis,a,mobile
1537580796158,submit,b3953,diagnosis,,mobile
1537580796210,enter,b388,diagnosis,,mobile
1537580812803,respond,q388,diagnosis,c,mobile
1537580815941,submit,b388,diagnosis,,mobile
1537580815988,enter,b297,diagnosis,,mobile
1537580818890,respond,q297,diagnosis,c,mobile
1537580825547,submit,b297,diagnosis,,mobile
1537580825595,enter,b3916,diagnosis,,mobile
1537580899923,respond,q5384,diagnosis,a,mobile
1537580904690,submit,b3916,diagnosis,,mobile
1537580904722,enter,b3187,diagnosis,,mobile
1537580938241,respond,q4655,diagnosis,b,mobile
1537580944330,respond,q4655,diagnosis,d,mobile
1537580954423,submit,b3187,diagnosis,,mobile
