timestamp,action_type,item_id,source,user_answer,platform
1568639975004,enter,b3128,my_note,,web
1568639998696,respond,q4596,my_note,b,web
1568639999746,submit,b3128,my_note,,web
1568640079813,enter,b7673,my_note,,web
1568640095331,respond,q10322,my_note,d,web
1568640096873,submit,b7673,my_note,,web
1568640117498,enter,b2467,my_note,,web
1568640127266,respond,q3935,my_note,a,web
1568640129956,submit,b2467,my_note,,web
1568640178451,enter,b2591,my_note,,web
1568640219201,respond,q4059,my_note,c,web
1568640220290,submit,b2591,my_note,,web
1568640301471,enter,b5054,my_note,,web
1568640316775,respond,q6522,my_note,b,web
1568640317873,submit,b5054,my_note,,web
1568640322490,enter,b6359,my_note,,web
1568640354027,respond,q9008,my_note,d,web
1568640355825,submit,b6359,my_note,,web
1568640375843,enter,b3869,my_note,,web
1568640410325,respond,q5337,my_note,b,web
1568640411549,submit,b3869,my_note,,web
1568640434699,enter,b4302,my_note,,web
1568640445778,respond,q5770,my_note,c,web
1568640455713,submit,b4302,my_note,,web
1568640471140,enter,b4215,my_note,,web
1568640491844,respond,q5683,my_note,a,web
1568640493168,submit,b4215,my_note,,web
1568640500501,enter,b2557,my_note,,web
1568640534640,respond,q4025,my_note,d,web
1568640536017,submit,b2557,my_note,,web
1568640562917,enter,b3667,my_note,,web
1568640576990,respond,q5135,my_note,d,web
1568640578197,submit,b3667,my_note,,web
1568640601095,enter,b4680,my_note,,web
1568640612923,respond,q6148,my_note,b,web
1568640625567,respond,q6148,my_note,c,web
1568640628367,respond,q6148,my_note,b,web
1568640630794,respond,q6148,my_note,a,web
1568640631725,submit,b4680,my_note,,web
1568640635067,enter,b2338,my_note,,web
1568640652739,respond,q3806,my_note,a,web
1568640653915,submit,b2338,my_note,,web
1568640657395,enter,b4307,my_note,,web
1568640677818,respond,q5775,my_note,d,web
1568640678966,submit,b4307,my_note,,web
1568640700293,enter,b2718,my_note,,web
1568640719618,respond,q4186,my_note,c,web
1568640722815,respond,q4186,my_note,a,web
1568640726006,respond,q4186,my_note,d,web
1568640727030,submit,b2718,my_note,,web
1568640754740,enter,b3584,my_note,,web
1568640769802,respond,q5052,my_note,c,web
1568640773507,submit,b3584,my_note,,web
1568640777720,enter,b3031,my_note,,web
1568640799773,respond,q4499,my_note,c,web
1568640801638,submit,b3031,my_note,,web
1568640814101,enter,b6465,my_note,,web
1568640824293,respond,q9114,my_note,b,web
1568640825504,submit,b6465,my_note,,web
1568640829728,enter,b2373,my_note,,web
1568640838237,respond,q3841,my_note,c,web
1568640843008,submit,b2373,my_note,,web
1568640852981,enter,b4715,my_note,,web
1568640871223,respond,q6183,my_note,b,web
1568640872574,submit,b4715,my_note,,web
1568640876043,enter,b4720,my_note,,web
1568640892781,respond,q6188,my_note,b,web
1568640894499,respond,q6188,my_note,d,web
1568640898221,submit,b4720,my_note,,web
1568640919581,enter,b2587,my_note,,web
1568640951344,respond,q4055,my_note,a,web
1568640952854,submit,b2587,my_note,,web
1568640958573,enter,b7269,my_note,,web
1568640969850,respond,q9918,my_note,c,web
1568640971919,submit,b7269,my_note,,web
1568640975750,enter,b2224,my_note,,web
1568641000869,respond,q3692,my_note,c,web
1568641003332,submit,b2224,my_note,,web
1568641022990,enter,b3563,my_note,,web
1568641032439,respond,q5031,my_note,d,web
1568641033670,submit,b3563,my_note,,web
1568641051781,enter,b4708,my_note,,web
1568641090572,respond,q6176,my_note,d,web
1568641092398,submit,b4708,my_note,,web
1568641135597,enter,b4717,my_note,,web
1568641144819,respond,q6185,my_note,c,web
1568641147283,submit,b4717,my_note,,web
1568641153207,enter,b2822,my_note,,web
1568641161046,respond,q4290,my_note,d,web
1568641166075,submit,b2822,my_note,,web
1568641197913,enter,b6929,my_note,,web
1568641231971,respond,q9578,my_note,d,web
1568641232828,submit,b6929,my_note,,web
1568641238110,enter,b4184,my_note,,web
1568641257473,respond,q5652,my_note,c,web
1568641258508,submit,b4184,my_note,,web
1568641269900,enter,b6391,my_note,,web
