timestamp,action_type,item_id,source,user_answer,platform
1561987492896,enter,b2937,diagnosis,,mobile
1561987524344,respond,q4405,diagnosis,d,mobile
1561987531213,submit,b2937,diagnosis,,mobile
1561987531295,enter,b4033,diagnosis,,mobile
1561987540470,respond,q5501,diagnosis,a,mobile
1561987545734,submit,b4033,diagnosis,,mobile
1561987545822,enter,b4745,diagnosis,,mobile
1561987573898,respond,q6213,diagnosis,c,mobile
1561987578904,submit,b4745,diagnosis,,mobile
1561987578964,enter,b3327,diagnosis,,mobile
1561987606560,respond,q4795,diagnosis,a,mobile
1561987607509,respond,q4795,diagnosis,b,mobile
1561987608076,respond,q4795,diagnosis,c,mobile
1561987608498,respond,q4795,diagnosis,d,mobile
1561987609015,respond,q4795,diagnosis,c,mobile
1561987620125,respond,q4795,diagnosis,b,mobile
1561987625088,submit,b3327,diagnosis,,mobile
1561987625152,enter,b2190,diagnosis,,mobile
1561987646772,respond,q3658,diagnosis,d,mobile
1561987650807,submit,b2190,diagnosis,,mobile
1561987650869,enter,b2646,diagnosis,,mobile
1561987682486,respond,q4114,diagnosis,a,mobile
1561987686938,submit,b2646,diagnosis,,mobile
