timestamp,action_type,item_id,source,user_answer,platform
1545823879191,enter,b3212,diagnosis,,mobile
1545823892860,respond,q4680,diagnosis,b,mobile
1545823897003,submit,b3212,diagnosis,,mobile
1545823897102,enter,b2779,diagnosis,,mobile
1545823912178,respond,q4247,diagnosis,d,mobile
1545823915618,submit,b2779,diagnosis,,mobile
1545823915697,enter,b4337,diagnosis,,mobile
1545823934151,respond,q5805,diagnosis,b,mobile
1545823938275,submit,b4337,diagnosis,,mobile
1545823938333,enter,b4302,diagnosis,,mobile
1545823955479,respond,q5770,diagnosis,b,mobile
1545823960966,submit,b4302,diagnosis,,mobile
1545823961037,enter,b3361,diagnosis,,mobile
1545823971801,respond,q4829,diagnosis,c,mobile
1545823975301,submit,b3361,diagnosis,,mobile
1545823975359,enter,b3139,diagnosis,,mobile
1545823985538,respond,q4607,diagnosis,d,mobile
1545823989220,submit,b3139,diagnosis,,mobile
1545823989269,enter,b5137,diagnosis,,mobile
1545824004195,respond,q6731,diagnosis,b,mobile
1545824014205,submit,b5137,diagnosis,,mobile
1545824014267,enter,b2506,diagnosis,,mobile
1545824029832,respond,q3974,diagnosis,b,mobile
1545824037992,submit,b2506,diagnosis,,mobile
1545824038046,enter,b5159,diagnosis,,mobile
1545824076096,respond,q6753,diagnosis,b,mobile
1545824077740,respond,q6753,diagnosis,a,mobile
1545824078358,respond,q6753,diagnosis,b,mobile
1545824079204,respond,q6753,diagnosis,d,mobile
1545824079490,respond,q6753,diagnosis,b,mobile
1545824086454,submit,b5159,diagnosis,,mobile
1545824168185,enter,b3007,sprint,,mobile
1545824173589,respond,q4475,sprint,a,mobile
1545824177302,respond,q4475,sprint,b,mobile
1545824179285,respond,q4475,sprint,a,mobile
1545824183388,submit,b3007,sprint,,mobile
1545824192219,enter,b3948,sprint,,mobile
1545824208296,respond,q5416,sprint,c,mobile
1545824215526,respond,q5416,sprint,a,mobile
1545824219121,respond,q5416,sprint,c,mobile
1545824222047,submit,b3948,sprint,,mobile
1545824406981,enter,b3884,sprint,,mobile
1545824420810,respond,q5352,sprint,d,mobile
1545824429981,submit,b3884,sprint,,mobile
1545824439207,enter,b5981,sprint,,mobile
1545824451857,respond,q8630,sprint,c,mobile
1545824455056,submit,b5981,sprint,,mobile
1545824460528,enter,b3626,sprint,,mobile
1545824469375,respond,q5094,sprint,a,mobile
1545824476045,submit,b3626,sprint,,mobile
1545824481228,enter,b4316,sprint,,mobile
1545824485212,respond,q5784,sprint,d,mobile
1545824488174,submit,b4316,sprint,,mobile
1545824493101,enter,b2609,sprint,,mobile
1545824504709,respond,q4077,sprint,a,mobile
1545824524979,submit,b2609,sprint,,mobile
1545824542969,enter,b7662,sprint,,mobile
1545824550136,respond,q10311,sprint,d,mobile
1545824554165,submit,b7662,sprint,,mobile
1545824559476,enter,b2198,sprint,,mobile
1545824565791,respond,q3666,sprint,a,mobile
1545824568367,submit,b2198,sprint,,mobile
1545824573072,enter,b6985,sprint,,mobile
1545824590423,respond,q9634,sprint,c,mobile
1545824593339,submit,b6985,sprint,,mobile
1545824726077,enter,b1119,sprint,,mobile
1545824743309,respond,q1119,sprint,c,mobile
1545824746235,submit,b1119,sprint,,mobile
1545824753902,enter,b854,sprint,,mobile
1545824772135,respond,q854,sprint,a,mobile
1545824774650,submit,b854,sprint,,mobile
1545824787486,enter,b846,sprint,,mobile
1545824807269,respond,q846,sprint,c,mobile
1545824810269,respond,q846,sprint,b,mobile
1545824815398,submit,b846,sprint,,mobile
1545824824046,enter,b8316,sprint,,mobile
1545824841646,respond,q11263,sprint,b,mobile
1545824843850,submit,b8316,sprint,,mobile
1545824847320,enter,b280,sprint,,mobile
1545824870218,respond,q280,sprint,a,mobile
1545824872836,submit,b280,sprint,,mobile
1545824878136,enter,b336,sprint,,mobile
1545824895962,respond,q336,sprint,a,mobile
1545824898464,submit,b336,sprint,,mobile
1545824905039,enter,b739,sprint,,mobile
1545824918207,respond,q739,sprint,c,mobile
1545824921520,respond,q739,sprint,a,mobile
1545824922389,respond,q739,sprint,b,mobile
1545824922872,respond,q739,sprint,a,mobile
1545824925957,submit,b739,sprint,,mobile
1545824932263,enter,b8302,sprint,,mobile
1545824948381,respond,q11249,sprint,b,mobile
1545824954004,respond,q11249,sprint,c,mobile
1545824955896,submit,b8302,sprint,,mobile
1545824961886,enter,b767,sprint,,mobile
1545824972943,respond,q767,sprint,b,mobile
1545824977810,submit,b767,sprint,,mobile
1545824981822,enter,b291,sprint,,mobile
1545824992404,respond,q291,sprint,a,mobile
1545824999494,submit,b291,sprint,,mobile
1545912607920,enter,b5613,sprint,,mobile
1545912631151,respond,q8142,sprint,c,mobile
1545912633792,submit,b5613,sprint,,mobile
1545912645528,enter,b5611,sprint,,mobile
1545912665360,respond,q8140,sprint,b,mobile
1545912668310,submit,b5611,sprint,,mobile
1545912672131,enter,b10,sprint,,mobile
1545912694000,respond,q10,sprint,d,mobile
1545912695235,respond,q10,sprint,b,mobile
1545912697139,submit,b10,sprint,,mobile
1545912752431,enter,b8199,sprint,,mobile
1545912772256,respond,q11146,sprint,a,mobile
1545912778172,submit,b8199,sprint,,mobile
1545912781394,enter,b171,sprint,,mobile
1545912791181,respond,q171,sprint,a,mobile
1545912801368,submit,b171,sprint,,mobile
1545912808726,enter,b99,sprint,,mobile
1545912819786,respond,q99,sprint,a,mobile
1545912831590,submit,b99,sprint,,mobile
1545912834873,enter,b5648,sprint,,mobile
1545912844464,respond,q8177,sprint,b,mobile
1545912851866,submit,b5648,sprint,,mobile
1545912855328,enter,b8023,sprint,,mobile
1545912878870,respond,q10970,sprint,d,mobile
1545912880674,respond,q10970,sprint,c,mobile
1545912881762,respond,q10970,sprint,d,mobile
1545912882645,respond,q10970,sprint,c,mobile
1545912885486,submit,b8023,sprint,,mobile
1545912915372,enter,b5528,sprint,,mobile
1545912937449,respond,q8057,sprint,a,mobile
1545912940229,submit,b5528,sprint,,mobile
1545912945546,enter,b36,sprint,,mobile
1545912965294,respond,q36,sprint,b,mobile
1545912967756,submit,b36,sprint,,mobile
1545912972285,enter,b5614,sprint,,mobile
1545912992611,respond,q8143,sprint,a,mobile
1545912995152,submit,b5614,sprint,,mobile
1545913006491,enter,b8137,sprint,,mobile
1545913015602,respond,q11084,sprint,a,mobile
1545913018272,submit,b8137,sprint,,mobile
1545913022150,enter,b4,sprint,,mobile
1545913042496,respond,q4,sprint,b,mobile
1545913045233,submit,b4,sprint,,mobile
1545913048844,enter,b5561,sprint,,mobile
1545913070563,respond,q8090,sprint,d,mobile
1545913072796,submit,b5561,sprint,,mobile
1545913076627,enter,b5633,sprint,,mobile
1545913102608,respond,q8162,sprint,d,mobile
1545913105550,submit,b5633,sprint,,mobile
1545913119030,enter,b8056,sprint,,mobile
1545913139252,respond,q11003,sprint,b,mobile
1545913141909,submit,b8056,sprint,,mobile
1545913146230,enter,b5643,sprint,,mobile
1545913168897,respond,q8172,sprint,a,mobile
1545913170771,submit,b5643,sprint,,mobile
1545913178363,enter,b62,sprint,,mobile
1545913199866,respond,q62,sprint,c,mobile
1545913202443,submit,b62,sprint,,mobile
1545913206249,enter,b65,sprint,,mobile
1545913228875,respond,q65,sprint,b,mobile
1545913230691,submit,b65,sprint,,mobile
1545913260993,enter,b8270,sprint,,mobile
1545913281318,respond,q11217,sprint,d,mobile
1545913283683,submit,b8270,sprint,,mobile
1545913287149,enter,b195,sprint,,mobile
1545913307779,respond,q195,sprint,c,mobile
1545913310346,submit,b195,sprint,,mobile
1545913314814,enter,b181,sprint,,mobile
1545913338582,respond,q181,sprint,d,mobile
1545913344683,respond,q181,sprint,b,mobile
1545913345449,respond,q181,sprint,d,mobile
1545913346033,respond,q181,sprint,b,mobile
1545913346717,respond,q181,sprint,d,mobile
1545913347156,respond,q181,sprint,b,mobile
1545913349668,submit,b181,sprint,,mobile
1545913359349,enter,b186,sprint,,mobile
1545913384733,respond,q186,sprint,b,mobile
1545913386844,submit,b186,sprint,,mobile
1545913436162,enter,b8240,sprint,,mobile
1545913449693,respond,q11187,sprint,b,mobile
1545913453226,respond,q11187,sprint,c,mobile
1545913457603,submit,b8240,sprint,,mobile
1545913481918,enter,b5652,sprint,,mobile
1545913500584,respond,q8181,sprint,b,mobile
1545913506050,submit,b5652,sprint,,mobile
1545913513261,enter,b5589,sprint,,mobile
1545913523523,respond,q8118,sprint,a,mobile
1545913539022,submit,b5589,sprint,,mobile
1545913562204,enter,b172,sprint,,mobile
1545913573112,respond,q172,sprint,a,mobile
1545913586133,submit,b172,sprint,,mobile
1545913589960,enter,b8103,sprint,,mobile
1545913599543,respond,q11050,sprint,a,mobile
1545913611375,submit,b8103,sprint,,mobile
1545913616889,enter,b11,sprint,,mobile
1545913626664,respond,q11,sprint,b,mobile
1545913640604,submit,b11,sprint,,mobile
1545913661945,enter,b40,sprint,,mobile
1545913672696,respond,q40,sprint,a,mobile
1545913687069,submit,b40,sprint,,mobile
1545913732098,enter,b1573,sprint,,mobile
1545913810111,respond,q1917,sprint,b,mobile
1545913818978,respond,q1917,sprint,c,mobile
1545913822869,submit,b1573,sprint,,mobile
1545913856214,enter,b1446,sprint,,mobile
1545913922704,respond,q1536,sprint,a,mobile
1545913926192,submit,b1446,sprint,,mobile
1545913942978,enter,b1473,sprint,,mobile
1545914013169,respond,q1617,sprint,a,mobile
1545914014179,respond,q1617,sprint,a,mobile
1545914015617,respond,q1617,sprint,a,mobile
1545914018077,respond,q1617,sprint,a,mobile
1545914019183,respond,q1617,sprint,a,mobile
1545914022536,submit,b1473,sprint,,mobile
1545914068208,enter,b5105,sprint,,mobile
1545914137149,respond,q6636,sprint,a,mobile
1545914143116,respond,q6636,sprint,b,mobile
1545914148447,respond,q6635,sprint,a,mobile
1545914149378,respond,q6634,sprint,a,mobile
1545914160058,respond,q6633,sprint,d,mobile
1545914164858,submit,b5105,sprint,,mobile
1545914172943,enter,b7920,sprint,,mobile
1545914265379,respond,q10637,sprint,c,mobile
1545914270459,submit,b7920,sprint,,mobile
1545914278049,enter,b5184,sprint,,mobile
1545914368599,respond,q6832,sprint,d,mobile
1545914378045,submit,b5184,sprint,,mobile
1545914483605,enter,b2448,sprint,,mobile
1545914487844,respond,q3916,sprint,b,mobile
1545914488784,respond,q3916,sprint,a,mobile
1545914494415,submit,b2448,sprint,,mobile
1545915629818,enter,b4272,sprint,,mobile
1545915640000,respond,q5740,sprint,b,mobile
1545915647977,submit,b4272,sprint,,mobile
1546169436348,enter,b3595,sprint,,mobile
1546169441940,respond,q5063,sprint,d,mobile
1546169447653,submit,b3595,sprint,,mobile
1546169712522,enter,b6276,sprint,,mobile
1546169725461,respond,q8925,sprint,c,mobile
1546169733008,respond,q8925,sprint,a,mobile
1546169740212,respond,q8925,sprint,d,mobile
1546169742859,respond,q8925,sprint,c,mobile
1546169745000,submit,b6276,sprint,,mobile
1546169778814,enter,b4896,sprint,,mobile
1546169791178,respond,q6364,sprint,a,mobile
1546169798998,respond,q6364,sprint,d,mobile
1546169800575,respond,q6364,sprint,a,mobile
1546169802954,submit,b4896,sprint,,mobile
1546169816202,enter,b4554,sprint,,mobile
1546169822124,respond,q6022,sprint,c,mobile
1546169823914,respond,q6022,sprint,b,mobile
1546169826349,respond,q6022,sprint,c,mobile
1546169827039,respond,q6022,sprint,b,mobile
1546169829607,submit,b4554,sprint,,mobile
1546169840457,enter,b4259,sprint,,mobile
1546169847546,respond,q5727,sprint,a,mobile
