timestamp,action_type,item_id,source,user_answer,platform
1547634965103,enter,b3691,diagnosis,,web
1547634987067,respond,q5159,diagnosis,c,web
1547634988156,submit,b3691,diagnosis,,web
1547634991223,enter,b2155,diagnosis,,web
1547634999945,respond,q3623,diagnosis,b,web
1547635000728,submit,b2155,diagnosis,,web
1547635002699,enter,b3689,diagnosis,,web
1547635012514,respond,q5157,diagnosis,c,web
1547635013671,submit,b3689,diagnosis,,web
1547635015791,enter,b2667,diagnosis,,web
1547635037368,respond,q4135,diagnosis,d,web
1547635037967,submit,b2667,diagnosis,,web
1547635039855,enter,b2846,diagnosis,,web
1547635057742,respond,q4314,diagnosis,d,web
1547635062863,submit,b2846,diagnosis,,web
1547635064942,enter,b7373,diagnosis,,web
1547635078073,respond,q10022,diagnosis,a,web
1547635079669,submit,b7373,diagnosis,,web
1547635081573,enter,b4095,diagnosis,,web
1547635098203,respond,q5563,diagnosis,a,web
1547635098993,submit,b4095,diagnosis,,web
1547635101295,enter,b4179,diagnosis,,web
1547635124265,respond,q5647,diagnosis,c,web
1547635125180,submit,b4179,diagnosis,,web
1547635126898,enter,b4191,diagnosis,,web
1547635137011,respond,q5659,diagnosis,c,web
1547635137857,submit,b4191,diagnosis,,web
