timestamp,action_type,item_id,source,user_answer,platform
1566791780629,enter,b2660,diagnosis,,web
1566791800645,respond,q4128,diagnosis,c,web
1566791806079,submit,b2660,diagnosis,,web
1566791809132,enter,b4300,diagnosis,,web
1566791822430,respond,q5768,diagnosis,c,web
1566791823469,submit,b4300,diagnosis,,web
1566791825584,enter,b218,diagnosis,,web
1566791838546,respond,q218,diagnosis,b,web
1566791843467,submit,b218,diagnosis,,web
1566791845374,enter,b3063,diagnosis,,web
1566791854194,respond,q4531,diagnosis,b,web
1566791855023,respond,q4531,diagnosis,c,web
1566791863002,respond,q4531,diagnosis,b,web
1566791865590,submit,b3063,diagnosis,,web
1566791867353,enter,b3897,diagnosis,,web
1566791878709,respond,q5365,diagnosis,d,web
1566791884484,submit,b3897,diagnosis,,web
1566791886113,enter,b2665,diagnosis,,web
1566791906698,respond,q4133,diagnosis,c,web
1566791908310,submit,b2665,diagnosis,,web
1566791909691,enter,b25,diagnosis,,web
1566791919011,respond,q25,diagnosis,a,web
1566791932203,respond,q25,diagnosis,c,web
1566791936026,respond,q25,diagnosis,a,web
1566791938813,submit,b25,diagnosis,,web
1566791940726,enter,b2465,diagnosis,,web
1566791952214,respond,q3933,diagnosis,a,web
1566791952790,submit,b2465,diagnosis,,web
1566791955376,enter,b2635,diagnosis,,web
1566791979677,respond,q4103,diagnosis,c,web
1566791980525,submit,b2635,diagnosis,,web
1566791982303,enter,b4294,diagnosis,,web
1566791995347,respond,q5762,diagnosis,d,web
1566791996174,submit,b4294,diagnosis,,web
1566791997829,enter,b7393,diagnosis,,web
1566792006219,respond,q10042,diagnosis,c,web
1566792012101,respond,q10042,diagnosis,d,web
1566792013307,submit,b7393,diagnosis,,web
1566792193797,enter,b704,sprint,,web
1566792207734,respond,q704,sprint,b,web
1566792210239,submit,b704,sprint,,web
1566792214853,enter,b1151,sprint,,web
1566792230003,respond,q1151,sprint,a,web
1566792230661,submit,b1151,sprint,,web
1566792237213,enter,b776,sprint,,web
1566792254130,respond,q776,sprint,c,web
1566792254619,respond,q776,sprint,b,web
1566792254931,respond,q776,sprint,c,web
1566792255317,respond,q776,sprint,b,web
1566792255628,respond,q776,sprint,c,web
1566792256349,submit,b776,sprint,,web
1566792281293,enter,b8302,sprint,,web
1566792298176,respond,q11249,sprint,b,web
1566792300989,respond,q11249,sprint,b,web
1566792302749,submit,b8302,sprint,,web
1566792306412,enter,b1161,sprint,,web
1566792318813,respond,q1161,sprint,b,web
1566792321783,respond,q1161,sprint,b,web
1566792322644,submit,b1161,sprint,,web
1566792327500,enter,b217,sprint,,web
1566792336114,respond,q217,sprint,a,web
1566792344275,respond,q217,sprint,a,web
1566792345004,submit,b217,sprint,,web
1566792350860,enter,b532,sprint,,web
1566792362914,respond,q532,sprint,b,web
1566792371932,respond,q532,sprint,b,web
1566792372534,submit,b532,sprint,,web
1566792377753,enter,b8312,sprint,,web
1566792391618,respond,q11259,sprint,b,web
1566792394313,respond,q11259,sprint,b,web
1566792395054,submit,b8312,sprint,,web
1566792441036,enter,b1048,sprint,,web
1566792457582,respond,q1048,sprint,b,web
1566792461827,respond,q1048,sprint,a,web
1566792462015,respond,q1048,sprint,b,web
1566792462184,respond,q1048,sprint,a,web
1566792462799,submit,b1048,sprint,,web
1566792551864,enter,b1155,sprint,,web
1566792560956,respond,q1155,sprint,a,web
1566792566773,respond,q1155,sprint,a,web
1566792567908,submit,b1155,sprint,,web
1566792607597,enter,b3755,sprint,,web
1566792612812,respond,q5223,sprint,a,web
1566792613502,submit,b3755,sprint,,web
1566792619992,enter,b4145,sprint,,web
1566792630384,respond,q5613,sprint,b,web
1566792634124,submit,b4145,sprint,,web
1566792657112,enter,b4560,sprint,,web
1566792675004,respond,q6028,sprint,d,web
1566792676568,submit,b4560,sprint,,web
1566792711690,enter,b6494,sprint,,web
1566792721704,respond,q9143,sprint,d,web
1566792734772,submit,b6494,sprint,,web
1566792763162,enter,b5063,sprint,,web
1566792774508,respond,q6531,sprint,c,web
1566792797033,respond,q6531,sprint,b,web
1566792802731,submit,b5063,sprint,,web
1566792819257,enter,b3854,sprint,,web
1566792835444,respond,q5322,sprint,c,web
1566792836956,submit,b3854,sprint,,web
1566792848737,enter,b4738,sprint,,web
1566792873068,respond,q6206,sprint,a,web
1566792876350,submit,b4738,sprint,,web
1566792896238,enter,b11407,sprint,,web
1566792916872,respond,q17170,sprint,d,web
1566792920833,submit,b11407,sprint,,web
1566792931115,enter,b2448,sprint,,web
1566792939192,respond,q3916,sprint,b,web
1566792949250,respond,q3916,sprint,c,web
1566792950060,respond,q3916,sprint,b,web
1566792950726,submit,b2448,sprint,,web
1566792969658,enter,b6989,sprint,,web
1566793002296,respond,q9638,sprint,d,web
1566793004785,respond,q9638,sprint,b,web
1566793005287,submit,b6989,sprint,,web
1566895126049,enter,b998,sprint,,web
1566895135807,respond,q998,sprint,a,web
1566895143403,respond,q998,sprint,a,web
1566895144018,submit,b998,sprint,,web
1566895168856,enter,b8316,sprint,,web
1566895183676,respond,q11263,sprint,b,web
1566895186572,respond,q11263,sprint,b,web
1566895187354,submit,b8316,sprint,,web
1566895192101,enter,b881,sprint,,web
1566895205015,respond,q881,sprint,b,web
1566895209567,respond,q881,sprint,b,web
1566895213684,respond,q881,sprint,c,web
1566895217110,respond,q881,sprint,b,web
1566895217937,respond,q881,sprint,b,web
1566895218844,submit,b881,sprint,,web
1566895228213,enter,b888,sprint,,web
1566895243942,respond,q888,sprint,a,web
1566895245070,submit,b888,sprint,,web
1566895262481,enter,b1360,sprint,,web
1566895277574,respond,q1360,sprint,b,web
1566895279044,submit,b1360,sprint,,web
1566895300982,enter,b295,sprint,,web
1566895312831,respond,q295,sprint,c,web
1566895316756,submit,b295,sprint,,web
1566895322228,enter,b237,sprint,,web
1566895337628,respond,q237,sprint,b,web
1566895340848,respond,q237,sprint,c,web
1566895341425,submit,b237,sprint,,web
1566895357189,enter,b1193,sprint,,web
1566895369708,respond,q1193,sprint,b,web
1566895373439,respond,q1193,sprint,b,web
1566895374087,submit,b1193,sprint,,web
1566895377807,enter,b692,sprint,,web
1566895387510,respond,q692,sprint,a,web
1566895395869,respond,q692,sprint,c,web
1566895402187,respond,q692,sprint,a,web
1566895403021,respond,q692,sprint,c,web
1566895403625,respond,q692,sprint,a,web
1566895403996,respond,q692,sprint,c,web
1566895404358,respond,q692,sprint,a,web
1566895404694,respond,q692,sprint,c,web
1566895404969,respond,q692,sprint,a,web
1566895405261,respond,q692,sprint,c,web
1566895405558,respond,q692,sprint,a,web
1566895405820,respond,q692,sprint,c,web
1566895406093,respond,q692,sprint,a,web
1566895406425,respond,q692,sprint,c,web
1566895406669,respond,q692,sprint,a,web
1566895406958,respond,q692,sprint,c,web
1566895407239,respond,q692,sprint,a,web
1566895407525,respond,q692,sprint,c,web
1566895407842,respond,q692,sprint,a,web
1566895408094,respond,q692,sprint,c,web
1566895408358,respond,q692,sprint,a,web
1566895408623,respond,q692,sprint,c,web
1566895408854,respond,q692,sprint,a,web
1566895409125,respond,q692,sprint,c,web
1566895410108,respond,q692,sprint,a,web
1566895416387,respond,q692,sprint,c,web
1566895417681,submit,b692,sprint,,web
1566895444317,enter,b8314,sprint,,web
1566895458668,respond,q11261,sprint,b,web
1566895462855,respond,q11261,sprint,b,web
1566895463593,submit,b8314,sprint,,web
1566895491814,enter,b2220,sprint,,web
1566895500756,respond,q3688,sprint,d,web
1566895504497,submit,b2220,sprint,,web
1566895509790,enter,b6415,sprint,,web
1566895531484,respond,q9064,sprint,d,web
1566895532242,submit,b6415,sprint,,web
1566895549254,enter,b3774,sprint,,web
1566895569165,respond,q5242,sprint,a,web
1566895571345,submit,b3774,sprint,,web
1566895580759,enter,b4882,sprint,,web
1566895596588,respond,q6350,sprint,b,web
1566895598336,submit,b4882,sprint,,web
1566895620604,enter,b4557,sprint,,web
1566895630813,respond,q6025,sprint,b,web
1566895635004,respond,q6025,sprint,d,web
1566895642357,respond,q6025,sprint,b,web
1566895642931,respond,q6025,sprint,d,web
1566895643386,respond,q6025,sprint,b,web
1566895643805,respond,q6025,sprint,d,web
1566895645884,respond,q6025,sprint,b,web
1566895651877,respond,q6025,sprint,d,web
1566895656953,submit,b4557,sprint,,web
1566895682718,enter,b6770,sprint,,web
1566895689105,respond,q9419,sprint,b,web
1566895691771,submit,b6770,sprint,,web
1566895714167,enter,b3437,sprint,,web
1566895731226,respond,q4905,sprint,b,web
1566895733361,submit,b3437,sprint,,web
1566895745069,enter,b3087,sprint,,web
1566895766130,respond,q4555,sprint,d,web
1566895788428,submit,b3087,sprint,,web
1566895801020,enter,b4313,sprint,,web
1566895813445,respond,q5781,sprint,a,web
1566895816463,submit,b4313,sprint,,web
1566895839109,enter,b7455,sprint,,web
1566895846721,respond,q10104,sprint,b,web
1566895851027,respond,q10104,sprint,c,web
1566895858638,respond,q10104,sprint,b,web
1566895860825,submit,b7455,sprint,,web
