timestamp,action_type,item_id,source,user_answer,platform
1549705622658,enter,b2804,diagnosis,,mobile
1549705652298,respond,q4272,diagnosis,c,mobile
1549705661664,submit,b2804,diagnosis,,mobile
1549705661766,enter,b3701,diagnosis,,mobile
1549705675215,respond,q5169,diagnosis,c,mobile
1549705680633,submit,b3701,diagnosis,,mobile
1549705680683,enter,b2482,diagnosis,,mobile
1549705691713,respond,q3950,diagnosis,d,mobile
1549705695088,submit,b2482,diagnosis,,mobile
1549705695142,enter,b4914,diagnosis,,mobile
1549705713966,respond,q6382,diagnosis,b,mobile
1549705718446,submit,b4914,diagnosis,,mobile
1549705718534,enter,b99,diagnosis,,mobile
1549705741195,respond,q99,diagnosis,a,mobile
1549705744647,submit,b99,diagnosis,,mobile
1549705744694,enter,b4710,diagnosis,,mobile
1549705762913,respond,q6178,diagnosis,c,mobile
1549705768113,submit,b4710,diagnosis,,mobile
1549705768162,enter,b4288,diagnosis,,mobile
1549705777735,respond,q5756,diagnosis,c,mobile
1549705782752,submit,b4288,diagnosis,,mobile
1549705782801,enter,b2546,diagnosis,,mobile
1549705795124,respond,q4014,diagnosis,a,mobile
1549705800602,submit,b2546,diagnosis,,mobile
1549706306612,enter,b626,sprint,,mobile
1549706323152,respond,q626,sprint,b,mobile
1549706328339,submit,b626,sprint,,mobile
1549706363746,enter,b626,sprint,,mobile
1549706374387,submit,b626,sprint,,mobile
1549706374467,enter,b1328,sprint,,mobile
1549706402460,respond,q1328,sprint,b,mobile
1549706406053,submit,b1328,sprint,,mobile
1549706448337,enter,b427,sprint,,mobile
1549706469517,submit,b427,sprint,,mobile
1549706478738,enter,b427,sprint,,mobile
1549706483072,respond,q427,sprint,c,mobile
1549706486134,submit,b427,sprint,,mobile
1549706560417,enter,b8312,sprint,,mobile
1549706579118,respond,q11259,sprint,b,mobile
1549706598984,submit,b8312,sprint,,mobile
1549706622087,enter,b838,sprint,,mobile
1549706639459,respond,q838,sprint,c,mobile
1549706642363,submit,b838,sprint,,mobile
1549706758603,enter,b1170,sprint,,mobile
1549706776119,respond,q1170,sprint,a,mobile
1549706779018,submit,b1170,sprint,,mobile
1549706789312,enter,b8314,sprint,,mobile
1549706810748,respond,q11261,sprint,b,mobile
1549706814094,submit,b8314,sprint,,mobile
1549706845127,enter,b502,sprint,,mobile
1549706866878,respond,q502,sprint,c,mobile
1549706870358,submit,b502,sprint,,mobile
1549706931763,enter,b1190,sprint,,mobile
1549706948959,respond,q1190,sprint,a,mobile
1549706952388,submit,b1190,sprint,,mobile
1549714905337,enter,b4153,sprint,,mobile
1549714919446,respond,q5621,sprint,c,mobile
1549714922569,submit,b4153,sprint,,mobile
1549714941830,enter,b3054,sprint,,mobile
1549714946311,respond,q4522,sprint,d,mobile
1549714951107,submit,b3054,sprint,,mobile
1549714959488,enter,b2933,sprint,,mobile
1549714966099,respond,q4401,sprint,d,mobile
1549714968386,submit,b2933,sprint,,mobile
1549714975084,enter,b5845,sprint,,mobile
1549715001017,respond,q8494,sprint,d,mobile
1549715004202,submit,b5845,sprint,,mobile
1549715025389,enter,b2628,sprint,,mobile
1549715046238,respond,q4096,sprint,a,mobile
1549715050229,submit,b2628,sprint,,mobile
1549715079484,enter,b5041,sprint,,mobile
1549715100030,respond,q6509,sprint,a,mobile
1549715102603,submit,b5041,sprint,,mobile
1549715331073,enter,b4860,sprint,,mobile
1549715359658,respond,q6328,sprint,a,mobile
1549715362559,submit,b4860,sprint,,mobile
1549715427804,enter,b5997,sprint,,mobile
1549715437304,respond,q8646,sprint,a,mobile
1549715440141,submit,b5997,sprint,,mobile
1549715467459,enter,b4219,sprint,,mobile
1549715471593,respond,q5687,sprint,b,mobile
1549715495359,submit,b4219,sprint,,mobile
1549715516317,enter,b2205,sprint,,mobile
1549715520927,respond,q3673,sprint,d,mobile
1549715523568,submit,b2205,sprint,,mobile
1549715664963,enter,b427,review_quiz,,mobile
1549715677573,respond,q427,review_quiz,b,mobile
1549715680038,submit,b427,review_quiz,,mobile
1549756928587,enter,b4710,review_quiz,,mobile
1549756952413,respond,q6178,review_quiz,b,mobile
1549756960282,submit,b4710,review_quiz,,mobile
1549757022993,enter,b2628,review_quiz,,mobile
1549757033053,respond,q4096,review_quiz,d,mobile
1549757048515,submit,b2628,review_quiz,,mobile
1549757075914,enter,b825,review_quiz,,mobile
1549757090028,respond,q825,review_quiz,b,mobile
1549757096783,submit,b825,review_quiz,,mobile
1549757104200,enter,b3054,review_quiz,,mobile
1549757112181,respond,q4522,review_quiz,d,mobile
1549757127784,submit,b3054,review_quiz,,mobile
1549757207011,enter,b4184,sprint,,mobile
1549757251567,respond,q5652,sprint,c,mobile
1549757258966,submit,b4184,sprint,,mobile
1549757330962,enter,b7223,sprint,,mobile
1549757354286,respond,q9872,sprint,c,mobile
1549757358786,submit,b7223,sprint,,mobile
1549757397405,enter,b4775,sprint,,mobile
1549757403579,respond,q6243,sprint,a,mobile
1549757413850,submit,b4775,sprint,,mobile
1549769341786,enter,b2443,sprint,,mobile
1549769361765,respond,q3911,sprint,d,mobile
1549769364783,submit,b2443,sprint,,mobile
1549769402607,enter,b5146,sprint,,mobile
1549769416455,respond,q6740,sprint,c,mobile
1549769419979,submit,b5146,sprint,,mobile
1549769425770,enter,b7262,sprint,,mobile
1549769442462,respond,q9911,sprint,a,mobile
1549769445451,submit,b7262,sprint,,mobile
1549769453414,enter,b2574,sprint,,mobile
1549769481694,respond,q4042,sprint,c,mobile
1549769485936,submit,b2574,sprint,,mobile
1549769806607,enter,b2574,adaptive_offer,,mobile
1549769842313,respond,q4042,adaptive_offer,b,mobile
1549769911848,submit,b2574,adaptive_offer,,mobile
1549784601708,enter,b539,sprint,,mobile
1549784619130,respond,q539,sprint,a,mobile
1549784622478,submit,b539,sprint,,mobile
1549784638303,enter,b8316,sprint,,mobile
1549784656644,respond,q11263,sprint,b,mobile
1549784660178,submit,b8316,sprint,,mobile
1549784665036,enter,b970,sprint,,mobile
1549784678700,respond,q970,sprint,b,mobile
1549784683840,submit,b970,sprint,,mobile
1549784687742,enter,b1316,sprint,,mobile
1549784704898,respond,q1316,sprint,a,mobile
1549784707682,submit,b1316,sprint,,mobile
1549784796041,enter,b583,sprint,,mobile
1549784808251,respond,q583,sprint,a,mobile
1549784814745,submit,b583,sprint,,mobile
1549784853171,enter,b291,sprint,,mobile
1549784862727,respond,q291,sprint,a,mobile
1549784870514,submit,b291,sprint,,mobile
1549784875228,enter,b373,sprint,,mobile
1549784889143,respond,q373,sprint,b,mobile
1549784895592,submit,b373,sprint,,mobile
1549784980870,enter,b8315,sprint,,mobile
1549784997818,respond,q11262,sprint,a,mobile
1549785000660,submit,b8315,sprint,,mobile
1549841589957,enter,b3811,sprint,,mobile
1549841620382,respond,q5279,sprint,c,mobile
1549841623693,submit,b3811,sprint,,mobile
1549841654902,enter,b2795,sprint,,mobile
1549841665293,respond,q4263,sprint,b,mobile
1549841667761,submit,b2795,sprint,,mobile
1549841747694,enter,b7066,sprint,,mobile
1549841755457,respond,q9715,sprint,d,mobile
1549841761102,submit,b7066,sprint,,mobile
1549841796292,enter,b2713,sprint,,mobile
1549841799805,respond,q4181,sprint,b,mobile
1549841802980,submit,b2713,sprint,,mobile
1549841810578,enter,b4603,sprint,,mobile
1549841816759,respond,q6071,sprint,c,mobile
1549841818184,respond,q6071,sprint,d,mobile
1549841820664,respond,q6071,sprint,c,mobile
1549841828055,submit,b4603,sprint,,mobile
1549841854186,enter,b3592,sprint,,mobile
1549841860298,respond,q5060,sprint,c,mobile
1549841990484,submit,b3592,sprint,,mobile
1549842069462,enter,b3592,sprint,,mobile
1549842072694,respond,q5060,sprint,c,mobile
1549842077895,submit,b3592,sprint,,mobile
1549842084045,enter,b7025,sprint,,mobile
1549842093892,respond,q9674,sprint,c,mobile
1549842097517,submit,b7025,sprint,,mobile
1549842113553,enter,b4717,sprint,,mobile
1549842119619,respond,q6185,sprint,b,mobile
1549842123235,submit,b4717,sprint,,mobile
1549842138159,enter,b3418,sprint,,mobile
1549842145977,respond,q4886,sprint,c,mobile
1549842149363,respond,q4886,sprint,d,mobile
1549842158828,submit,b3418,sprint,,mobile
1549842165935,enter,b2592,sprint,,mobile
1549842184990,respond,q4060,sprint,b,mobile
1549842187863,submit,b2592,sprint,,mobile
1549842211337,enter,b7228,sprint,,mobile
1549842231672,respond,q9877,sprint,c,mobile
1549842237063,submit,b7228,sprint,,mobile
1549842283716,enter,b3049,sprint,,mobile
1549842290782,respond,q4517,sprint,a,mobile
1549842293994,submit,b3049,sprint,,mobile
1549842341123,enter,b5081,sprint,,mobile
1549842382408,respond,q6549,sprint,a,mobile
1549842387639,submit,b5081,sprint,,mobile
1549842493985,enter,b739,sprint,,mobile
1549842519158,respond,q739,sprint,c,mobile
1549842522605,submit,b739,sprint,,mobile
1549842540389,enter,b209,sprint,,mobile
1549842558387,respond,q209,sprint,a,mobile
1549842561631,submit,b209,sprint,,mobile
1549842585714,enter,b526,sprint,,mobile
1549842614652,respond,q526,sprint,c,mobile
1549842618860,submit,b526,sprint,,mobile
1549842629605,enter,b526,adaptive_offer,,mobile
1549842648427,respond,q526,adaptive_offer,b,mobile
1549842651328,submit,b526,adaptive_offer,,mobile
1549842698998,enter,b1316,adaptive_offer,,mobile
1549842713054,submit,b1316,adaptive_offer,,mobile
1549842729800,enter,b1316,adaptive_offer,,mobile
1549842733557,respond,q1316,adaptive_offer,b,mobile
1549842742723,submit,b1316,adaptive_offer,,mobile
1549842764573,enter,b8302,sprint,,mobile
1549842787268,respond,q11249,sprint,b,mobile
1549842791491,submit,b8302,sprint,,mobile
1550026172423,enter,b5041,adaptive_offer,,mobile
1550026200973,respond,q6509,adaptive_offer,c,mobile
1550026208175,submit,b5041,adaptive_offer,,mobile
1550026228513,enter,b3758,sprint,,mobile
1550026256745,respond,q5226,sprint,b,mobile
1550026266317,submit,b3758,sprint,,mobile
1550026276315,enter,b4227,sprint,,mobile
1550026300390,respond,q5695,sprint,b,mobile
1550026314145,submit,b4227,sprint,,mobile
1550026327309,enter,b3423,sprint,,mobile
1550026341992,respond,q4891,sprint,a,mobile
1550026347007,submit,b3423,sprint,,mobile
1550026361653,enter,b6293,sprint,,mobile
1550026376204,respond,q8942,sprint,a,mobile
1550026389302,submit,b6293,sprint,,mobile
1550026397366,enter,b4677,sprint,,mobile
1550026409548,respond,q6145,sprint,b,mobile
1550026414345,submit,b4677,sprint,,mobile
1550026421508,enter,b3112,sprint,,mobile
1550026425905,respond,q4580,sprint,c,mobile
1550026428365,submit,b3112,sprint,,mobile
1550026434215,enter,b2710,sprint,,mobile
1550026442325,respond,q4178,sprint,b,mobile
1550026447448,submit,b2710,sprint,,mobile
1550026456233,enter,b7603,sprint,,mobile
1550026471232,respond,q10252,sprint,b,mobile
1550026477650,submit,b7603,sprint,,mobile
1550206130908,enter,b3758,adaptive_offer,,mobile
1550206152918,respond,q5226,adaptive_offer,c,mobile
1550206157030,submit,b3758,adaptive_offer,,mobile
1550206175384,enter,b2592,adaptive_offer,,mobile
1550206189693,respond,q4060,adaptive_offer,c,mobile
1550206219190,submit,b2592,adaptive_offer,,mobile
1550312545181,enter,b3883,sprint,,mobile
1550312585730,respond,q5351,sprint,a,mobile
1550312588418,submit,b3883,sprint,,mobile
1550312632163,enter,b2790,sprint,,mobile
1550312652848,respond,q4258,sprint,d,mobile
1550312656379,submit,b2790,sprint,,mobile
1550312677437,enter,b3854,sprint,,mobile
1550312689640,respond,q5322,sprint,d,mobile
1550312691719,submit,b3854,sprint,,mobile
1550312697186,enter,b3017,sprint,,mobile
1550312740714,respond,q4485,sprint,c,mobile
1550312743641,submit,b3017,sprint,,mobile
1550312818637,enter,b4887,sprint,,mobile
1550312830373,respond,q6355,sprint,b,mobile
1550312833115,submit,b4887,sprint,,mobile
1550312839848,enter,b7119,sprint,,mobile
1550312844939,respond,q9768,sprint,b,mobile
1550312847463,submit,b7119,sprint,,mobile
1550312852493,enter,b4164,sprint,,mobile
1550312857439,respond,q5632,sprint,a,mobile
1550312860173,submit,b4164,sprint,,mobile
1550312865641,enter,b3852,sprint,,mobile
1550312869965,respond,q5320,sprint,b,mobile
1550312872179,submit,b3852,sprint,,mobile
1550312877814,enter,b4867,sprint,,mobile
1550312888469,respond,q6335,sprint,b,mobile
1550312892032,submit,b4867,sprint,,mobile
1550313116100,enter,b5967,sprint,,mobile
1550313137887,respond,q8616,sprint,b,mobile
1550313140234,submit,b5967,sprint,,mobile
1550459266482,enter,b3049,adaptive_offer,,mobile
1550459271970,respond,q4517,adaptive_offer,d,mobile
1550459276413,submit,b3049,adaptive_offer,,mobile
1550459281854,enter,b4867,adaptive_offer,,mobile
1550459284375,respond,q6335,adaptive_offer,d,mobile
1550459286667,submit,b4867,adaptive_offer,,mobile
1550459294367,enter,b4896,sprint,,mobile
1550459301060,respond,q6364,sprint,a,mobile
1550459303744,submit,b4896,sprint,,mobile
1550459317703,enter,b3791,sprint,,mobile
1550459326979,respond,q5259,sprint,c,mobile
1550459329821,submit,b3791,sprint,,mobile
1550459335727,enter,b3984,sprint,,mobile
1550459341091,respond,q5452,sprint,b,mobile
1550459343937,submit,b3984,sprint,,mobile
1550459349714,enter,b6326,sprint,,mobile
1550459377726,respond,q8975,sprint,c,mobile
1550459378349,respond,q8975,sprint,b,mobile
1550459384142,submit,b6326,sprint,,mobile
1550459403197,enter,b4259,sprint,,mobile
1550459416272,respond,q5727,sprint,c,mobile
1550459419047,submit,b4259,sprint,,mobile
1550459427060,enter,b3869,sprint,,mobile
1550459445250,respond,q5337,sprint,b,mobile
1550459449494,submit,b3869,sprint,,mobile
1550459455327,enter,b3027,sprint,,mobile
1550459463691,respond,q4495,sprint,a,mobile
1550459466446,submit,b3027,sprint,,mobile
1550459472601,enter,b6770,sprint,,mobile
1550459476559,respond,q9419,sprint,b,mobile
1550459478921,submit,b6770,sprint,,mobile
1550459484405,enter,b4864,sprint,,mobile
1550459509370,respond,q6332,sprint,c,mobile
1550459512333,submit,b4864,sprint,,mobile
1550459518536,enter,b3415,sprint,,mobile
1550459524010,respond,q4883,sprint,a,mobile
1550459527596,submit,b3415,sprint,,mobile
