timestamp,action_type,item_id,source,user_answer,platform
1550607111192,enter,b7004,diagnosis,,web
1550607140598,respond,q9653,diagnosis,b,web
1550607141813,submit,b7004,diagnosis,,web
1550607144359,enter,b690,diagnosis,,web
1550607162549,respond,q690,diagnosis,a,web
1550607163714,submit,b690,diagnosis,,web
1550607165970,enter,b4480,diagnosis,,web
1550607179760,respond,q5948,diagnosis,a,web
1550607180774,submit,b4480,diagnosis,,web
1550607183195,enter,b5166,diagnosis,,web
1550607210859,respond,q6760,diagnosis,a,web
1550607219967,submit,b5166,diagnosis,,web
1550607222991,enter,b7393,diagnosis,,web
1550607247942,respond,q10042,diagnosis,d,web
1550607249564,submit,b7393,diagnosis,,web
1550607251865,enter,b3789,diagnosis,,web
1550607273792,respond,q5257,diagnosis,a,web
1550607275214,submit,b3789,diagnosis,,web
1550607277457,enter,b4337,diagnosis,,web
1550607313463,respond,q5805,diagnosis,c,web
1550607314913,submit,b4337,diagnosis,,web
1550608484673,enter,b4081,sprint,,mobile
1550608512491,respond,q5549,sprint,a,mobile
1550608524599,submit,b4081,sprint,,mobile
1550608549454,enter,b2591,sprint,,mobile
1550608660706,respond,q4059,sprint,a,mobile
1550608663783,submit,b2591,sprint,,mobile
1550608698541,enter,b4692,sprint,,mobile
1550608725721,respond,q6160,sprint,a,mobile
1550608730470,submit,b4692,sprint,,mobile
1550608739354,enter,b6846,sprint,,mobile
1550608773526,respond,q9495,sprint,b,mobile
1550608775960,submit,b6846,sprint,,mobile
1550608915636,enter,b4603,sprint,,mobile
1550608939411,respond,q6071,sprint,a,mobile
1550608942607,submit,b4603,sprint,,mobile
1550609119806,enter,b3563,sprint,,mobile
1550609143975,respond,q5031,sprint,b,mobile
1550609146405,submit,b3563,sprint,,mobile
1550609274067,enter,b2669,sprint,,mobile
1550609355534,respond,q4137,sprint,a,mobile
1550609358434,submit,b2669,sprint,,mobile
1550609419466,enter,b6830,sprint,,mobile
1550609480707,respond,q9479,sprint,c,mobile
1550609483963,submit,b6830,sprint,,mobile
1550609694604,enter,b4276,sprint,,mobile
1550609745756,respond,q5744,sprint,c,mobile
1550609754477,submit,b4276,sprint,,mobile
1550609807715,enter,b3593,sprint,,mobile
1550609850480,respond,q5061,sprint,c,mobile
1550609854735,submit,b3593,sprint,,mobile
1550609967474,enter,b1316,sprint,,mobile
1550609982435,submit,b1316,sprint,,mobile
1550609987799,enter,b1316,sprint,,mobile
1550610009656,submit,b1316,sprint,,mobile
1550610012553,enter,b1316,sprint,,mobile
1550610035130,submit,b1316,sprint,,mobile
1550610037769,enter,b1316,sprint,,mobile
1550610057062,submit,b1316,sprint,,mobile
1550610059538,enter,b1316,sprint,,mobile
1550610077258,respond,q1316,sprint,b,mobile
1550610079826,submit,b1316,sprint,,mobile
1550610144645,enter,b1030,sprint,,mobile
1550610192451,submit,b1030,sprint,,mobile
1550610196778,enter,b1030,sprint,,mobile
1550610220884,submit,b1030,sprint,,mobile
1550610223489,enter,b1030,sprint,,mobile
1550610243225,respond,q1030,sprint,a,mobile
1550610246703,submit,b1030,sprint,,mobile
1550610295891,enter,b1115,sprint,,mobile
1550610314834,respond,q1115,sprint,c,mobile
1550610318009,submit,b1115,sprint,,mobile
1550610401445,enter,b8315,sprint,,mobile
1550610413898,respond,q11262,sprint,a,mobile
1550610417237,submit,b8315,sprint,,mobile
1550610431434,enter,b973,sprint,,mobile
1550610444777,submit,b973,sprint,,mobile
1550610447604,enter,b973,sprint,,mobile
1550610466790,respond,q973,sprint,b,mobile
1550610470548,submit,b973,sprint,,mobile
1550610488462,enter,b1224,sprint,,mobile
1550610496368,submit,b1224,sprint,,mobile
1550610498606,enter,b1224,sprint,,mobile
1550610507224,submit,b1224,sprint,,mobile
1550610510125,enter,b1224,sprint,,mobile
1550610519256,submit,b1224,sprint,,mobile
1550610671600,enter,b1224,sprint,,mobile
1550610679970,submit,b1224,sprint,,mobile
1550610682379,enter,b1224,sprint,,mobile
1550610692376,submit,b1224,sprint,,mobile
1550610694361,enter,b1224,sprint,,mobile
1550610710444,respond,q1224,sprint,b,mobile
1550610713839,submit,b1224,sprint,,mobile
1550610760113,enter,b1316,adaptive_offer,,mobile
1550610763614,submit,b1316,adaptive_offer,,mobile
1550610771626,enter,b1316,adaptive_offer,,mobile
1550610781219,submit,b1316,adaptive_offer,,mobile
1550610790893,enter,b1316,adaptive_offer,,mobile
1550610816833,submit,b1316,adaptive_offer,,mobile
1550610829425,enter,b1316,adaptive_offer,,mobile
1550610846881,respond,q1316,adaptive_offer,a,mobile
1550610849446,submit,b1316,adaptive_offer,,mobile
1550610859389,enter,b1224,adaptive_offer,,mobile
1550610875967,respond,q1224,adaptive_offer,b,mobile
1550610878474,submit,b1224,adaptive_offer,,mobile
1550610989255,enter,b878,sprint,,mobile
1550611007415,submit,b878,sprint,,mobile
1550611009893,enter,b878,sprint,,mobile
1550611028614,submit,b878,sprint,,mobile
1550611031325,enter,b878,sprint,,mobile
1550611047402,respond,q878,sprint,b,mobile
1550611049871,submit,b878,sprint,,mobile
1550611089390,enter,b8312,sprint,,mobile
1550611107848,respond,q11259,sprint,b,mobile
1550611110651,submit,b8312,sprint,,mobile
1550611118691,enter,b483,sprint,,mobile
1550611126210,submit,b483,sprint,,mobile
1550611128449,enter,b483,sprint,,mobile
1550611143637,respond,q483,sprint,c,mobile
1550611146286,submit,b483,sprint,,mobile
1550611192224,enter,b707,sprint,,mobile
1550611208104,respond,q707,sprint,a,mobile
1550611210583,submit,b707,sprint,,mobile
1550611399466,enter,b1224,review_quiz,,mobile
1550611415481,submit,b1224,review_quiz,,mobile
1550845574588,enter,b5539,sprint,,mobile
1550845603158,respond,q8068,sprint,d,mobile
1550845606796,submit,b5539,sprint,,mobile
1550845631135,enter,b186,sprint,,mobile
1550845666184,respond,q186,sprint,d,mobile
1550845669471,submit,b186,sprint,,mobile
1550845705307,enter,b5584,sprint,,mobile
1550845728694,respond,q8113,sprint,c,mobile
1550845731315,submit,b5584,sprint,,mobile
1550845763394,enter,b8189,sprint,,mobile
1550845783327,respond,q11136,sprint,c,mobile
1550845804930,respond,q11136,sprint,d,mobile
1550845807085,submit,b8189,sprint,,mobile
1550845820375,enter,b5567,sprint,,mobile
1550845848214,respond,q8096,sprint,d,mobile
1550845850511,submit,b5567,sprint,,mobile
1550845877276,enter,b10,sprint,,mobile
1550845900765,respond,q10,sprint,a,mobile
1550845903464,submit,b10,sprint,,mobile
1550845940683,enter,b5648,sprint,,mobile
1550845961919,respond,q8177,sprint,b,mobile
1550845964224,submit,b5648,sprint,,mobile
1550845989766,enter,b8297,sprint,,mobile
1550846041330,submit,b8297,sprint,,mobile
1550846317533,enter,b10,adaptive_offer,,mobile
1550846341695,respond,q10,adaptive_offer,c,mobile
1550846344126,submit,b10,adaptive_offer,,mobile
1550846379626,enter,b8134,sprint,,mobile
1550846403685,respond,q11081,sprint,d,mobile
1550846405949,submit,b8134,sprint,,mobile
1550846410180,enter,b5561,sprint,,mobile
1550846433561,respond,q8090,sprint,d,mobile
1550846435993,submit,b5561,sprint,,mobile
1550846456429,enter,b194,sprint,,mobile
1550846480188,respond,q194,sprint,d,mobile
1550846483309,submit,b194,sprint,,mobile
1550846506146,enter,b5636,sprint,,mobile
1550846529991,respond,q8165,sprint,d,mobile
1550846532205,submit,b5636,sprint,,mobile
1550846550279,enter,b8092,sprint,,mobile
1550846579014,respond,q11039,sprint,a,mobile
1550846582480,submit,b8092,sprint,,mobile
1550846624406,enter,b187,sprint,,mobile
1550846646936,respond,q187,sprint,c,mobile
1550846649461,submit,b187,sprint,,mobile
1550846678279,enter,b5572,sprint,,mobile
1550846699072,respond,q8101,sprint,c,mobile
1550846701808,submit,b5572,sprint,,mobile
1550846939952,enter,b5584,adaptive_offer,,mobile
1550846961462,respond,q8113,adaptive_offer,a,mobile
1550846964838,submit,b5584,adaptive_offer,,mobile
1550846968753,enter,b5572,adaptive_offer,,mobile
1550846991267,respond,q8101,adaptive_offer,a,mobile
1550846993478,submit,b5572,adaptive_offer,,mobile
1550847039135,enter,b111,sprint,,mobile
1550847063479,respond,q111,sprint,b,mobile
1550847065761,submit,b111,sprint,,mobile
1550847095242,enter,b8120,sprint,,mobile
1550847118440,respond,q11067,sprint,a,mobile
1550847121001,submit,b8120,sprint,,mobile
1550847142776,enter,b158,sprint,,mobile
1550847165253,respond,q158,sprint,c,mobile
1550847167497,submit,b158,sprint,,mobile
1550847201926,enter,b5611,sprint,,mobile
1550847226243,respond,q8140,sprint,b,mobile
1550847228608,submit,b5611,sprint,,mobile
1550847275062,enter,b66,sprint,,mobile
1550847324191,respond,q66,sprint,a,mobile
1550847326850,submit,b66,sprint,,mobile
1550847352791,enter,b8293,sprint,,mobile
1550847385312,respond,q11240,sprint,d,mobile
1550847388060,submit,b8293,sprint,,mobile
1550847434094,enter,b3,sprint,,mobile
1550847458280,respond,q3,sprint,c,mobile
1550847461141,submit,b3,sprint,,mobile
1550847479156,enter,b60,sprint,,mobile
1550847500472,respond,q60,sprint,a,mobile
1550847503061,submit,b60,sprint,,mobile
1550847527471,enter,b189,sprint,,mobile
