timestamp,action_type,item_id,source,user_answer,platform
1547209454517,enter,b6999,diagnosis,,web
1547209568729,respond,q9648,diagnosis,b,web
1547209570430,submit,b6999,diagnosis,,web
1547209572796,enter,b2707,diagnosis,,web
1547209635031,respond,q4175,diagnosis,c,web
1547209635855,submit,b2707,diagnosis,,web
1547209638319,enter,b2656,diagnosis,,web
1547209689613,respond,q4124,diagnosis,d,web
1547209695841,respond,q4124,diagnosis,d,web
1547209698425,submit,b2656,diagnosis,,web
1547209700482,enter,b5011,diagnosis,,web
1547209757880,respond,q6479,diagnosis,b,web
1547209759233,submit,b5011,diagnosis,,web
1547209761215,enter,b4788,diagnosis,,web
1547209813184,respond,q6256,diagnosis,a,web
1547209813808,submit,b4788,diagnosis,,web
1547209815888,enter,b3325,diagnosis,,web
1547209856649,respond,q4793,diagnosis,a,web
1547209857480,submit,b3325,diagnosis,,web
1547209859817,enter,b5034,diagnosis,,web
1547209867955,respond,q6502,diagnosis,a,web
1547209897315,respond,q6502,diagnosis,c,web
1547209905888,submit,b5034,diagnosis,,web
1547210159424,enter,b439,sprint,,mobile
1547210179573,respond,q439,sprint,b,mobile
1547210184577,submit,b439,sprint,,mobile
1547210316476,enter,b306,sprint,,mobile
1547210332690,respond,q306,sprint,c,mobile
1547210335324,submit,b306,sprint,,mobile
1547210356492,enter,b318,sprint,,mobile
1547210372451,respond,q318,sprint,b,mobile
1547210374892,submit,b318,sprint,,mobile
1547210390276,enter,b295,sprint,,mobile
1547210406091,respond,q295,sprint,c,mobile
1547210408276,submit,b295,sprint,,mobile
1547210416714,enter,b1028,sprint,,mobile
1547210433492,respond,q1028,sprint,b,mobile
1547210436027,submit,b1028,sprint,,mobile
1547210451662,enter,b793,sprint,,mobile
1547210467445,respond,q793,sprint,a,mobile
1547210470054,submit,b793,sprint,,mobile
1547210492105,enter,b296,sprint,,mobile
1547210508328,respond,q296,sprint,b,mobile
1547210510634,submit,b296,sprint,,mobile
1547210607155,enter,b8314,sprint,,mobile
1547210626110,respond,q11261,sprint,c,mobile
1547210628344,submit,b8314,sprint,,mobile
1547210670641,enter,b955,sprint,,mobile
1547210683664,respond,q955,sprint,a,mobile
1547210688189,submit,b955,sprint,,mobile
1547210697049,enter,b661,sprint,,mobile
1547210718636,respond,q661,sprint,c,mobile
1547210720797,submit,b661,sprint,,mobile
1547214838945,enter,b2231,sprint,,mobile
1547214881789,respond,q3699,sprint,b,mobile
1547214884583,submit,b2231,sprint,,mobile
1547214937655,enter,b2530,sprint,,mobile
1547215000409,respond,q3998,sprint,a,mobile
1547215003070,submit,b2530,sprint,,mobile
1547215038503,enter,b5026,sprint,,mobile
1547215108551,respond,q6494,sprint,a,mobile
1547215113104,submit,b5026,sprint,,mobile
1547215149767,enter,b7646,sprint,,mobile
1547215177275,respond,q10295,sprint,d,mobile
1547215179908,submit,b7646,sprint,,mobile
1547215207446,enter,b2948,sprint,,mobile
1547215253896,respond,q4416,sprint,c,mobile
1547215256548,submit,b2948,sprint,,mobile
1547215280371,enter,b4757,sprint,,mobile
1547215387126,respond,q6225,sprint,a,mobile
1547215389987,submit,b4757,sprint,,mobile
1547215447257,enter,b2999,sprint,,mobile
1547215493410,respond,q4467,sprint,d,mobile
1547215530565,submit,b2999,sprint,,mobile
1547215554694,enter,b7420,sprint,,mobile
1547215597901,respond,q10069,sprint,d,mobile
1547215599895,submit,b7420,sprint,,mobile
1547215626049,enter,b3003,sprint,,mobile
1547215668991,respond,q4471,sprint,c,mobile
1547215682982,submit,b3003,sprint,,mobile
1547215708057,enter,b2224,sprint,,mobile
1547215799044,respond,q3692,sprint,d,mobile
1547215801703,submit,b2224,sprint,,mobile
1547468213925,enter,b113,sprint,,web
1547468236074,respond,q113,sprint,d,web
1547468237115,submit,b113,sprint,,web
1547468254254,enter,b86,sprint,,web
1547468277515,respond,q86,sprint,a,web
1547468278323,submit,b86,sprint,,web
1547468321998,enter,b188,sprint,,web
1547468342665,respond,q188,sprint,c,web
1547468343362,submit,b188,sprint,,web
1547468357252,enter,b8039,sprint,,web
1547468376929,respond,q10986,sprint,d,web
1547468379818,respond,q10986,sprint,c,web
1547468380929,respond,q10986,sprint,b,web
1547468381451,respond,q10986,sprint,a,web
1547468382282,respond,q10986,sprint,c,web
1547468382963,respond,q10986,sprint,b,web
1547468383345,respond,q10986,sprint,a,web
1547468384419,submit,b8039,sprint,,web
1547468413947,enter,b5546,sprint,,web
1547468440971,respond,q8075,sprint,a,web
1547468441484,submit,b5546,sprint,,web
1547468481132,enter,b126,sprint,,web
1547468504178,respond,q126,sprint,d,web
1547468504867,submit,b126,sprint,,web
1547468552031,enter,b150,sprint,,web
1547468573323,respond,q150,sprint,d,web
1547468573994,submit,b150,sprint,,web
1547468593227,enter,b8082,sprint,,web
1547468615721,respond,q11029,sprint,c,web
1547468616373,submit,b8082,sprint,,web
1547468645478,enter,b164,sprint,,web
1547468667970,respond,q164,sprint,c,web
1547468668501,submit,b164,sprint,,web
1547468686621,enter,b22,sprint,,web
1547468708834,respond,q22,sprint,c,web
1547468709715,submit,b22,sprint,,web
1547468735271,enter,b3,sprint,,web
1547468759193,respond,q3,sprint,d,web
1547468759818,submit,b3,sprint,,web
1547468824546,enter,b8134,sprint,,web
1547468844833,respond,q11081,sprint,d,web
1547468846564,submit,b8134,sprint,,web
1547468872094,enter,b195,sprint,,web
1547468892672,respond,q195,sprint,b,web
1547468893210,submit,b195,sprint,,web
1547468939326,enter,b19,sprint,,web
1547468959369,respond,q19,sprint,c,web
1547468959986,submit,b19,sprint,,web
1547469668154,enter,b195,adaptive_offer,,web
1547469686107,respond,q195,adaptive_offer,c,web
1547469687130,submit,b195,adaptive_offer,,web
1547469692815,enter,b19,adaptive_offer,,web
1547469726753,respond,q19,adaptive_offer,a,web
1547469727412,submit,b19,adaptive_offer,,web
1547469794433,enter,b5532,sprint,,web
1547469806904,respond,q8061,sprint,b,web
1547469812930,submit,b5532,sprint,,web
1547469829506,enter,b8041,sprint,,web
1547469853753,respond,q10988,sprint,b,web
1547469854417,submit,b8041,sprint,,web
1547469899555,enter,b104,sprint,,web
1547469913145,respond,q104,sprint,b,web
1547469921554,submit,b104,sprint,,web
1547469961749,enter,b5552,sprint,,web
1547469989944,respond,q8081,sprint,a,web
1547469990593,submit,b5552,sprint,,web
1547470023917,enter,b143,sprint,,web
1547470046112,respond,q143,sprint,b,web
1547470046833,submit,b143,sprint,,web
1547470096992,enter,b8174,sprint,,web
1547470123616,respond,q11121,sprint,c,web
1547470124196,submit,b8174,sprint,,web
1547470234132,enter,b5556,sprint,,web
1547470256088,respond,q8085,sprint,c,web
1547470257025,submit,b5556,sprint,,web
1547470268939,enter,b5521,sprint,,web
1547470283640,respond,q8050,sprint,c,web
1547470287330,submit,b5521,sprint,,web
1547470342249,enter,b62,sprint,,web
1547470363600,respond,q62,sprint,c,web
1547470364370,submit,b62,sprint,,web
1547470397705,enter,b8147,sprint,,web
1547470413680,respond,q11094,sprint,c,web
1547470417114,submit,b8147,sprint,,web
1547470459677,enter,b5578,sprint,,web
1547470477872,respond,q8107,sprint,b,web
1547470478610,submit,b5578,sprint,,web
1547470559432,enter,b5560,sprint,,web
1547470581352,respond,q8089,sprint,c,web
1547470581970,submit,b5560,sprint,,web
1547470623506,enter,b180,sprint,,web
1547470642920,respond,q180,sprint,b,web
1547470643649,submit,b180,sprint,,web
1547470675589,enter,b8098,sprint,,web
1547470688376,respond,q11045,sprint,a,web
1547470699400,respond,q11045,sprint,d,web
1547470700129,submit,b8098,sprint,,web
1547470753249,enter,b9,sprint,,web
1547470772216,respond,q9,sprint,c,web
1547470776194,submit,b9,sprint,,web
1547470795652,enter,b5534,sprint,,web
1547470813961,respond,q8063,sprint,b,web
1547470814889,submit,b5534,sprint,,web
1547542766136,enter,b1214,sprint,,web
1547542821559,respond,q1214,sprint,b,web
1547542822055,submit,b1214,sprint,,web
1547542854366,enter,b490,sprint,,web
1547542875784,respond,q490,sprint,c,web
1547542876529,submit,b490,sprint,,web
1547542921797,enter,b710,sprint,,web
1547542942175,respond,q710,sprint,c,web
1547542942760,submit,b710,sprint,,web
1547542961810,enter,b8315,sprint,,web
1547542987863,respond,q11262,sprint,a,web
1547542990169,submit,b8315,sprint,,web
1547543035082,enter,b219,sprint,,web
1547543052798,respond,q219,sprint,c,web
1547543053417,submit,b219,sprint,,web
1547543104360,enter,b485,sprint,,web
1547543120591,respond,q485,sprint,a,web
1547543121239,submit,b485,sprint,,web
1547543353483,enter,b490,adaptive_offer,,web
1547543369752,respond,q490,adaptive_offer,b,web
1547543370504,submit,b490,adaptive_offer,,web
1547543389321,enter,b485,adaptive_offer,,web
1547543402317,respond,q485,adaptive_offer,b,web
1547543404840,submit,b485,adaptive_offer,,web
1547543429921,enter,b954,sprint,,web
1547543446630,respond,q954,sprint,b,web
1547543447511,submit,b954,sprint,,web
1547543472724,enter,b8316,sprint,,web
1547543488502,respond,q11263,sprint,b,web
1547543489663,submit,b8316,sprint,,web
1547543513122,enter,b316,sprint,,web
1547543526534,respond,q316,sprint,b,web
1547543528551,submit,b316,sprint,,web
1547543557780,enter,b226,sprint,,web
1547543576766,respond,q226,sprint,a,web
1547543577488,submit,b226,sprint,,web
1547543762347,enter,b875,sprint,,web
1547543773375,respond,q875,sprint,a,web
1547543779423,submit,b875,sprint,,web
1547543836109,enter,b8302,sprint,,web
1547543852518,respond,q11249,sprint,b,web
1547543857118,submit,b8302,sprint,,web
1547543901152,enter,b314,sprint,,web
1547543914734,respond,q314,sprint,c,web
1547543919454,submit,b314,sprint,,web
1547543949722,enter,b421,sprint,,web
1547543980110,respond,q421,sprint,b,web
1547543983751,submit,b421,sprint,,web
1547544106552,enter,b324,sprint,,web
1547544117117,respond,q324,sprint,a,web
1547544123527,submit,b324,sprint,,web
1547544158300,enter,b8312,sprint,,web
1547544190038,respond,q11259,sprint,b,web
1547544192991,submit,b8312,sprint,,web
1547544232166,enter,b361,sprint,,web
1547544248253,respond,q361,sprint,a,web
1547544250095,submit,b361,sprint,,web
1547544301736,enter,b1385,sprint,,web
1547544327357,respond,q1385,sprint,a,web
1547544328231,submit,b1385,sprint,,web
1547544373514,enter,b1385,adaptive_offer,,web
1547544381549,respond,q1385,adaptive_offer,c,web
1547544382423,submit,b1385,adaptive_offer,,web
1547544386775,enter,b710,adaptive_offer,,web
1547544396581,respond,q710,adaptive_offer,a,web
1547544397271,submit,b710,adaptive_offer,,web
1547544500043,enter,b882,sprint,,web
1547544517693,respond,q882,sprint,c,web
1547544518769,submit,b882,sprint,,web
1547544573602,enter,b1035,sprint,,web
1547544586573,respond,q1035,sprint,b,web
1547544587742,submit,b1035,sprint,,web
1547544621606,enter,b830,sprint,,web
1547544652253,respond,q830,sprint,a,web
1547544659822,submit,b830,sprint,,web
1547544871510,enter,b296,adaptive_offer,,web
1547544888573,respond,q296,adaptive_offer,c,web
1547544889550,submit,b296,adaptive_offer,,web
1547544894315,enter,b830,adaptive_offer,,web
1547544911877,respond,q830,adaptive_offer,b,web
1547544912576,submit,b830,adaptive_offer,,web
1547545027184,enter,b959,sprint,,web
1547545043733,respond,q959,sprint,a,web
1547545044270,submit,b959,sprint,,web
1547545133165,enter,b829,sprint,,web
1547545149046,respond,q829,sprint,b,web
1547545150038,submit,b829,sprint,,web
1547545488156,enter,b829,adaptive_offer,,web
1547545502013,respond,q829,adaptive_offer,b,web
1547545504700,respond,q829,adaptive_offer,c,web
1547545507336,submit,b829,adaptive_offer,,web
1547545546355,enter,b296,adaptive_offer,,web
1547545560204,respond,q296,adaptive_offer,c,web
1547545560846,submit,b296,adaptive_offer,,web
1547545577246,enter,b1189,sprint,,web
1547545590595,respond,q1189,sprint,c,web
1547545593406,submit,b1189,sprint,,web
1547545621810,enter,b350,sprint,,web
1547545657765,respond,q350,sprint,a,web
1547545661805,submit,b350,sprint,,web
1547545717947,enter,b664,sprint,,web
1547545752668,respond,q664,sprint,c,web
1547545753214,submit,b664,sprint,,web
1547545787919,enter,b959,adaptive_offer,,web
1547545821756,respond,q959,adaptive_offer,c,web
1547545822390,submit,b959,adaptive_offer,,web
1547545856590,enter,b664,adaptive_offer,,web
1547545864940,respond,q664,adaptive_offer,a,web
1547545866150,submit,b664,adaptive_offer,,web
1547545879666,enter,b1286,sprint,,web
1547545887300,respond,q1286,sprint,a,web
1547545893286,submit,b1286,sprint,,web
1547545912944,enter,b795,sprint,,web
1547545928396,respond,q795,sprint,c,web
