timestamp,action_type,item_id,source,user_answer,platform
1573988054439,enter,b4606,diagnosis,,web
1573988064695,respond,q6074,diagnosis,a,web
1573988065751,submit,b4606,diagnosis,,web
1573988069717,enter,b3385,diagnosis,,web
1573988079919,respond,q4853,diagnosis,d,web
1573988080539,submit,b3385,diagnosis,,web
1573988082562,enter,b8085,diagnosis,,web
1573988107643,respond,q11032,diagnosis,b,web
1573988109536,respond,q11032,diagnosis,d,web
1573988110757,respond,q11032,diagnosis,b,web
1573988111763,submit,b8085,diagnosis,,web
1573988140292,enter,b5900,diagnosis,,web
1573988153070,respond,q8549,diagnosis,d,web
1573988154563,submit,b5900,diagnosis,,web
1573988157094,enter,b3653,diagnosis,,web
1573988169286,respond,q5121,diagnosis,a,web
1573988169954,submit,b3653,diagnosis,,web
