timestamp,action_type,item_id,source,user_answer,platform
1538043269528,enter,b2818,diagnosis,,mobile
1538043296600,respond,q4286,diagnosis,c,mobile
1538043301590,submit,b2818,diagnosis,,mobile
1538043301637,enter,b4912,diagnosis,,mobile
1538043331575,respond,q6380,diagnosis,a,mobile
1538043334792,submit,b4912,diagnosis,,mobile
1538043334913,enter,b377,diagnosis,,mobile
1538043341937,respond,q377,diagnosis,a,mobile
1538043359346,respond,q377,diagnosis,b,mobile
1538043366587,respond,q377,diagnosis,c,mobile
1538043373366,submit,b377,diagnosis,,mobile
1538043373453,enter,b4965,diagnosis,,mobile
1538043382713,respond,q6433,diagnosis,c,mobile
1538043385951,submit,b4965,diagnosis,,mobile
1538043386009,enter,b6931,diagnosis,,mobile
1538043396921,respond,q9580,diagnosis,b,mobile
1538043400105,submit,b6931,diagnosis,,mobile
1538043400196,enter,b3113,diagnosis,,mobile
1538043417093,respond,q4581,diagnosis,b,mobile
1538043420518,submit,b3113,diagnosis,,mobile
1538043420601,enter,b4995,diagnosis,,mobile
1538043444197,respond,q6463,diagnosis,b,mobile
1538043447982,submit,b4995,diagnosis,,mobile
1538043448069,enter,b4700,diagnosis,,mobile
1538043468469,respond,q6168,diagnosis,a,mobile
1538043471437,submit,b4700,diagnosis,,mobile
1538043471540,enter,b3917,diagnosis,,mobile
1538043502784,respond,q5385,diagnosis,c,mobile
1538043506182,submit,b3917,diagnosis,,mobile
1538043506266,enter,b2383,diagnosis,,mobile
1538043531323,respond,q3851,diagnosis,b,mobile
1538043536410,submit,b2383,diagnosis,,mobile
1538043838948,enter,b4274,sprint,,mobile
1538043863818,respond,q5742,sprint,b,mobile
1538043867083,submit,b4274,sprint,,mobile
1538043913825,enter,b6989,sprint,,mobile
1538043957105,respond,q9638,sprint,b,mobile
1538043960822,submit,b6989,sprint,,mobile
1538044008283,enter,b4184,sprint,,mobile
1538044064850,respond,q5652,sprint,c,mobile
1538044067632,submit,b4184,sprint,,mobile
1538044122291,enter,b6234,sprint,,mobile
1538044170732,respond,q8883,sprint,d,mobile
1538044173099,submit,b6234,sprint,,mobile
1538044242879,enter,b3067,sprint,,mobile
1538044268566,respond,q4535,sprint,b,mobile
1538044271184,submit,b3067,sprint,,mobile
1538044295555,enter,b3024,sprint,,mobile
1538044325004,respond,q4492,sprint,c,mobile
1538044327146,submit,b3024,sprint,,mobile
1538044354377,enter,b4787,sprint,,mobile
1538044384311,respond,q6255,sprint,d,mobile
1538044386608,submit,b4787,sprint,,mobile
1538044426905,enter,b4101,sprint,,mobile
1538044472294,respond,q5569,sprint,b,mobile
1538044475043,submit,b4101,sprint,,mobile
1538044526835,enter,b4793,sprint,,mobile
1538044537933,respond,q6261,sprint,a,mobile
1538044540959,submit,b4793,sprint,,mobile
1538044591430,enter,b3769,sprint,,mobile
1538044628225,respond,q5237,sprint,c,mobile
1538044632055,submit,b3769,sprint,,mobile
1538044821227,enter,b1193,sprint,,mobile
1538044833661,submit,b1193,sprint,,mobile
1538044836094,enter,b1193,sprint,,mobile
1538044857728,submit,b1193,sprint,,mobile
1538044860328,enter,b1193,sprint,,mobile
1538044877950,respond,q1193,sprint,b,mobile
1538044880279,submit,b1193,sprint,,mobile
1538044929853,enter,b574,sprint,,mobile
1538044941434,respond,q574,sprint,a,mobile
1538044944334,submit,b574,sprint,,mobile
1538044971794,enter,b656,sprint,,mobile
1538044987841,respond,q656,sprint,c,mobile
1538044990494,submit,b656,sprint,,mobile
1538045027251,enter,b8315,sprint,,mobile
1538045027780,submit,b8315,sprint,,mobile
1538045031000,enter,b8315,sprint,,mobile
1538045041106,respond,q11262,sprint,a,mobile
1538045043394,submit,b8315,sprint,,mobile
1538045128256,enter,b1050,sprint,,mobile
1538045143801,respond,q1050,sprint,a,mobile
1538045146422,submit,b1050,sprint,,mobile
1538045223872,enter,b401,sprint,,mobile
1538045239121,respond,q401,sprint,a,mobile
1538045241540,submit,b401,sprint,,mobile
1538045263124,enter,b1038,sprint,,mobile
1538045278451,respond,q1038,sprint,a,mobile
1538045282021,submit,b1038,sprint,,mobile
1538045335265,enter,b8316,sprint,,mobile
1538045353251,respond,q11263,sprint,a,mobile
1538045355836,submit,b8316,sprint,,mobile
1538045408178,enter,b793,sprint,,mobile
1538045416644,respond,q793,sprint,a,mobile
1538045419055,submit,b793,sprint,,mobile
1538045453158,enter,b661,sprint,,mobile
1538045470980,respond,q661,sprint,c,mobile
1538045473722,submit,b661,sprint,,mobile
1547022154793,enter,b4001,sprint,,mobile
1547022161535,respond,q5469,sprint,b,mobile
1547022165824,submit,b4001,sprint,,mobile
1547031716688,enter,b2812,sprint,,mobile
1547031733736,respond,q4280,sprint,a,mobile
1547031736891,submit,b2812,sprint,,mobile
1547031773991,enter,b3861,sprint,,mobile
1547031788207,respond,q5329,sprint,b,mobile
1547031790863,submit,b3861,sprint,,mobile
1547031797278,enter,b6806,sprint,,mobile
1547031831068,respond,q9455,sprint,c,mobile
1547031833948,submit,b6806,sprint,,mobile
1547031845161,enter,b3261,sprint,,mobile
1547031873159,respond,q4729,sprint,a,mobile
1547031875785,submit,b3261,sprint,,mobile
1547031886718,enter,b5749,sprint,,mobile
1547031917903,respond,q8398,sprint,c,mobile
1547031920387,submit,b5749,sprint,,mobile
1547031926227,enter,b2772,sprint,,mobile
1547031978852,respond,q4240,sprint,d,mobile
1547031982312,submit,b2772,sprint,,mobile
1547031989453,enter,b7426,sprint,,mobile
1547032009635,respond,q10075,sprint,d,mobile
1547032013236,submit,b7426,sprint,,mobile
1547032019221,enter,b3765,sprint,,mobile
1547032046676,respond,q5233,sprint,a,mobile
1547032051425,submit,b3765,sprint,,mobile
1547032058507,enter,b4371,sprint,,mobile
1547032081665,respond,q5839,sprint,c,mobile
1547032086372,submit,b4371,sprint,,mobile
1547032125801,enter,b4721,sprint,,mobile
1547032149635,respond,q6189,sprint,d,mobile
1547032153206,submit,b4721,sprint,,mobile
1547032411542,enter,b4721,adaptive_offer,,mobile
1547032430529,respond,q6189,adaptive_offer,a,mobile
1547032445786,submit,b4721,adaptive_offer,,mobile
1547032468733,enter,b4787,adaptive_offer,,mobile
1547032479278,respond,q6255,adaptive_offer,c,mobile
1547032485013,submit,b4787,adaptive_offer,,mobile
1547032504215,enter,b7608,sprint,,mobile
1547032559851,respond,q10257,sprint,b,mobile
1547032562232,submit,b7608,sprint,,mobile
1547032623730,enter,b4054,sprint,,mobile
1547032645074,respond,q5522,sprint,a,mobile
1547032648432,submit,b4054,sprint,,mobile
1547032655080,enter,b3927,sprint,,mobile
1547032702471,respond,q5395,sprint,c,mobile
1547032705242,submit,b3927,sprint,,mobile
1547032723438,enter,b2652,sprint,,mobile
1547032766622,respond,q4120,sprint,c,mobile
1547032769760,submit,b2652,sprint,,mobile
1547032801949,enter,b7318,sprint,,mobile
1547032821465,respond,q9967,sprint,b,mobile
1547032825052,submit,b7318,sprint,,mobile
1547032833402,enter,b3085,sprint,,mobile
1547032864770,respond,q4553,sprint,d,mobile
1547032867993,submit,b3085,sprint,,mobile
1547032893091,enter,b3880,sprint,,mobile
1547032918326,respond,q5348,sprint,d,mobile
1547032921462,submit,b3880,sprint,,mobile
1547032942366,enter,b5139,sprint,,mobile
1547032968460,respond,q6733,sprint,d,mobile
1547032971922,submit,b5139,sprint,,mobile
