timestamp,action_type,item_id,source,user_answer,platform
1557880256019,enter,b3215,diagnosis,,web
1557880278675,respond,q4683,diagnosis,d,web
1557880279917,submit,b3215,diagnosis,,web
1557880283132,enter,b2947,diagnosis,,web
1557880331809,respond,q4415,diagnosis,b,web
1557880333961,submit,b2947,diagnosis,,web
1557880336087,enter,b394,diagnosis,,web
1557880356503,respond,q394,diagnosis,b,web
1557880358061,submit,b394,diagnosis,,web
1557880360080,enter,b377,diagnosis,,web
1557880379654,respond,q377,diagnosis,a,web
1557880380809,submit,b377,diagnosis,,web
1557880383306,enter,b5049,diagnosis,,web
1557880403909,respond,q6517,diagnosis,d,web
1557880405675,submit,b5049,diagnosis,,web
1557880408639,enter,b3789,diagnosis,,web
1557880456404,respond,q5257,diagnosis,a,web
1557880470100,submit,b3789,diagnosis,,web
1557880472855,enter,b3491,diagnosis,,web
1557880492607,respond,q4959,diagnosis,a,web
1557880496851,submit,b3491,diagnosis,,web
1557880499434,enter,b3303,diagnosis,,web
1557880524456,respond,q4771,diagnosis,b,web
1557880529259,submit,b3303,diagnosis,,web
1557880530986,enter,b2671,diagnosis,,web
1557880557147,respond,q4139,diagnosis,b,web
1557880562880,submit,b2671,diagnosis,,web
