timestamp,action_type,item_id,source,user_answer,platform
1546963084200,enter,b4449,diagnosis,,mobile
1546963094188,respond,q5917,diagnosis,d,mobile
1546963098108,submit,b4449,diagnosis,,mobile
1546963098169,enter,b2988,diagnosis,,mobile
1546963103888,respond,q4456,diagnosis,b,mobile
1546963107596,submit,b2988,diagnosis,,mobile
1546963107677,enter,b5526,diagnosis,,mobile
1546963133368,respond,q8055,diagnosis,d,mobile
1546963137095,submit,b5526,diagnosis,,mobile
1546963137164,enter,b3635,diagnosis,,mobile
1546963141848,respond,q5103,diagnosis,b,mobile
1546963150908,respond,q5103,diagnosis,c,mobile
1546963154103,submit,b3635,diagnosis,,mobile
1546963154167,enter,b380,diagnosis,,mobile
1546963171875,respond,q380,diagnosis,b,mobile
1546963176528,submit,b380,diagnosis,,mobile
1546963176585,enter,b297,diagnosis,,mobile
1546963193026,respond,q297,diagnosis,b,mobile
1546963196155,submit,b297,diagnosis,,mobile
