timestamp,action_type,item_id,source,user_answer,platform
1546156287212,enter,b4655,diagnosis,,web
1546156316621,respond,q6123,diagnosis,c,web
1546156317645,submit,b4655,diagnosis,,web
1546156320825,enter,b3554,diagnosis,,web
1546156358967,respond,q5022,diagnosis,d,web
1546156359498,submit,b3554,diagnosis,,web
1546156361555,enter,b297,diagnosis,,web
1546156380784,respond,q297,diagnosis,a,web
1546156381398,submit,b297,diagnosis,,web
1546156383912,enter,b218,diagnosis,,web
1546156404656,respond,q218,diagnosis,b,web
1546156405276,submit,b218,diagnosis,,web
1546156406907,enter,b1350,diagnosis,,web
1546156438353,respond,q1350,diagnosis,b,web
1546156439163,submit,b1350,diagnosis,,web
1546156441465,enter,b2665,diagnosis,,web
1546156476064,respond,q4133,diagnosis,a,web
1546156476699,submit,b2665,diagnosis,,web
