timestamp,action_type,item_id,source,user_answer,platform
1548677817810,enter,b5127,diagnosis,,mobile
1548677847158,respond,q6721,diagnosis,b,mobile
1548677851212,submit,b5127,diagnosis,,mobile
1548677851278,enter,b90,diagnosis,,mobile
1548677879619,respond,q90,diagnosis,b,mobile
1548677882871,submit,b90,diagnosis,,mobile
1548677882907,enter,b4990,diagnosis,,mobile
1548677899609,respond,q6458,diagnosis,d,mobile
1548677902914,submit,b4990,diagnosis,,mobile
1548677902953,enter,b4508,diagnosis,,mobile
1548677919288,respond,q5976,diagnosis,a,mobile
1548677922796,submit,b4508,diagnosis,,mobile
1548677922840,enter,b5021,diagnosis,,mobile
1548677951481,respond,q6489,diagnosis,d,mobile
1548677954841,submit,b5021,diagnosis,,mobile
1548677954894,enter,b3479,diagnosis,,mobile
1548677980125,respond,q4947,diagnosis,b,mobile
1548677983387,respond,q4947,diagnosis,c,mobile
1548677983808,respond,q4947,diagnosis,d,mobile
1548677989557,submit,b3479,diagnosis,,mobile
1548677989610,enter,b2416,diagnosis,,mobile
1548678010975,respond,q3884,diagnosis,a,mobile
1548678020113,respond,q3884,diagnosis,b,mobile
1548678025706,submit,b2416,diagnosis,,mobile
1548678025744,enter,b3632,diagnosis,,mobile
1548678036445,respond,q5100,diagnosis,a,mobile
1548678041983,submit,b3632,diagnosis,,mobile
1548678042026,enter,b2720,diagnosis,,mobile
1548678062942,respond,q4188,diagnosis,a,mobile
1548678068704,submit,b2720,diagnosis,,mobile
1548678068746,enter,b4980,diagnosis,,mobile
1548678096714,respond,q6448,diagnosis,b,mobile
1548678100658,submit,b4980,diagnosis,,mobile
1548678100683,enter,b6976,diagnosis,,mobile
1548678135359,respond,q9625,diagnosis,c,mobile
1548678143267,submit,b6976,diagnosis,,mobile
1548678275203,enter,b4598,sprint,,mobile
1548678289777,respond,q6066,sprint,d,mobile
1548678293178,submit,b4598,sprint,,mobile
1548678402755,enter,b3090,sprint,,mobile
1548678416201,respond,q4558,sprint,b,mobile
1548678419313,submit,b3090,sprint,,mobile
1548679300893,enter,b3006,sprint,,mobile
1548679319537,respond,q4474,sprint,d,mobile
1548679323133,submit,b3006,sprint,,mobile
1548679419184,enter,b7671,sprint,,mobile
1548679435142,respond,q10320,sprint,b,mobile
1548679439107,submit,b7671,sprint,,mobile
1548679636768,enter,b2522,sprint,,mobile
1548679652135,respond,q3990,sprint,b,mobile
1548679655605,submit,b2522,sprint,,mobile
1548679756933,enter,b2441,sprint,,mobile
1548679780111,respond,q3909,sprint,a,mobile
