timestamp,action_type,item_id,source,user_answer,platform
1553179709235,enter,b2888,diagnosis,,mobile
1553179728241,respond,q4356,diagnosis,b,mobile
1553179733350,submit,b2888,diagnosis,,mobile
1553179733473,enter,b715,diagnosis,,mobile
1553179751637,respond,q715,diagnosis,b,mobile
1553179756486,submit,b715,diagnosis,,mobile
1553179756589,enter,b5021,diagnosis,,mobile
1553179768853,respond,q6489,diagnosis,c,mobile
1553179773826,submit,b5021,diagnosis,,mobile
1553179773932,enter,b1296,diagnosis,,mobile
1553179793239,respond,q1296,diagnosis,a,mobile
1553179797705,submit,b1296,diagnosis,,mobile
1553179797819,enter,b816,diagnosis,,mobile
1553179815557,respond,q816,diagnosis,c,mobile
1553179819229,submit,b816,diagnosis,,mobile
1553179819285,enter,b307,diagnosis,,mobile
1553179837529,respond,q307,diagnosis,a,mobile
1553179841943,submit,b307,diagnosis,,mobile
