timestamp,action_type,item_id,source,user_answer,platform
1560059999546,enter,b4954,diagnosis,,web
1560060070524,respond,q6422,diagnosis,d,web
1560060071318,submit,b4954,diagnosis,,web
1560060075746,enter,b4226,diagnosis,,web
1560060104346,respond,q5694,diagnosis,c,web
1560060105245,submit,b4226,diagnosis,,web
1560060107170,enter,b5128,diagnosis,,web
1560060129432,respond,q6722,diagnosis,b,web
1560060130713,submit,b5128,diagnosis,,web
1560060132561,enter,b3317,diagnosis,,web
1560060156683,respond,q4785,diagnosis,d,web
1560060157328,submit,b3317,diagnosis,,web
1560060159205,enter,b5540,diagnosis,,web
1560060198888,respond,q8069,diagnosis,a,web
1560060199413,submit,b5540,diagnosis,,web
1560060201277,enter,b3513,diagnosis,,web
1560060248969,respond,q4981,diagnosis,c,web
1560060250255,submit,b3513,diagnosis,,web
