timestamp,action_type,item_id,source,user_answer,platform
1551277743300,enter,b2363,diagnosis,,mobile
1551277767975,respond,q3831,diagnosis,c,mobile
1551277772701,submit,b2363,diagnosis,,mobile
1551277772781,enter,b3719,diagnosis,,mobile
1551277800630,respond,q5187,diagnosis,b,mobile
1551277804689,submit,b3719,diagnosis,,mobile
1551277804749,enter,b326,diagnosis,,mobile
1551277823514,respond,q326,diagnosis,a,mobile
1551277827274,submit,b326,diagnosis,,mobile
1551277827340,enter,b1246,diagnosis,,mobile
1551277846948,respond,q1246,diagnosis,b,mobile
1551277850524,submit,b1246,diagnosis,,mobile
1551277850583,enter,b5536,diagnosis,,mobile
1551277873292,respond,q8065,diagnosis,d,mobile
1551277876695,submit,b5536,diagnosis,,mobile
1551277876754,enter,b297,diagnosis,,mobile
1551277896308,respond,q297,diagnosis,b,mobile
1551277900149,submit,b297,diagnosis,,mobile
1551277900215,enter,b380,diagnosis,,mobile
1551277918075,respond,q380,diagnosis,b,mobile
1551277924129,submit,b380,diagnosis,,mobile
1551278049736,enter,b218,sprint,,mobile
1551278068622,respond,q218,sprint,b,mobile
1551278071492,submit,b218,sprint,,mobile
1551278103452,enter,b424,sprint,,mobile
1551278120422,respond,q424,sprint,b,mobile
1551278123020,submit,b424,sprint,,mobile
1551278154346,enter,b734,sprint,,mobile
1551278173887,respond,q734,sprint,c,mobile
1551278177077,submit,b734,sprint,,mobile
1551278206417,enter,b8312,sprint,,mobile
1551278227686,respond,q11259,sprint,b,mobile
1551278230047,submit,b8312,sprint,,mobile
1551278262288,enter,b751,sprint,,mobile
1551278279866,respond,q751,sprint,a,mobile
1551278282881,submit,b751,sprint,,mobile
1551278311765,enter,b909,sprint,,mobile
1551278330871,respond,q909,sprint,a,mobile
1551278333375,submit,b909,sprint,,mobile
1551278358986,enter,b1060,sprint,,mobile
1551278375126,respond,q1060,sprint,b,mobile
1551278377589,submit,b1060,sprint,,mobile
1551278399103,enter,b1060,adaptive_offer,,mobile
1551278414685,respond,q1060,adaptive_offer,b,mobile
1551278417395,submit,b1060,adaptive_offer,,mobile
1551278443647,enter,b734,adaptive_offer,,mobile
1551278454142,respond,q734,adaptive_offer,a,mobile
1551278457136,submit,b734,adaptive_offer,,mobile
1551278467661,enter,b295,sprint,,mobile
1551278483747,respond,q295,sprint,c,mobile
1551278486337,submit,b295,sprint,,mobile
1551278509189,enter,b1200,sprint,,mobile
1551278526418,respond,q1200,sprint,c,mobile
1551278528973,submit,b1200,sprint,,mobile
1551278551565,enter,b661,sprint,,mobile
1551278571122,respond,q661,sprint,a,mobile
1551278573279,submit,b661,sprint,,mobile
1551278647825,enter,b3418,sprint,,mobile
1551278679363,respond,q4886,sprint,d,mobile
1551278682639,submit,b3418,sprint,,mobile
1551278716032,enter,b4079,sprint,,mobile
1551278764906,respond,q5547,sprint,c,mobile
1551278767465,submit,b4079,sprint,,mobile
1551278794651,enter,b3315,sprint,,mobile
1551278838314,respond,q4783,sprint,c,mobile
1551278855320,submit,b3315,sprint,,mobile
1551357623300,enter,b5911,sprint,,mobile
1551357640271,respond,q8560,sprint,b,mobile
1551357643158,submit,b5911,sprint,,mobile
1551357746320,enter,b4720,sprint,,mobile
1551357753110,respond,q6188,sprint,c,mobile
1551357756234,submit,b4720,sprint,,mobile
1551497633778,enter,b2354,sprint,,mobile
1551497675563,respond,q3822,sprint,a,mobile
1551497678519,submit,b2354,sprint,,mobile
1551497749881,enter,b3062,sprint,,mobile
1551497772478,respond,q4530,sprint,d,mobile
1551497775176,submit,b3062,sprint,,mobile
1551497807005,enter,b6723,sprint,,mobile
1551497836436,respond,q9372,sprint,d,mobile
1551497839013,submit,b6723,sprint,,mobile
1551497872560,enter,b2224,sprint,,mobile
1551497920868,respond,q3692,sprint,c,mobile
1551497949125,respond,q3692,sprint,d,mobile
1551497958749,respond,q3692,sprint,c,mobile
1551497963061,submit,b2224,sprint,,mobile
1551514096430,enter,b5034,sprint,,mobile
1551514118566,respond,q6502,sprint,b,mobile
1551514129031,respond,q6502,sprint,d,mobile
1551514132519,submit,b5034,sprint,,mobile
1551514182682,enter,b4535,sprint,,mobile
1551514204434,respond,q6003,sprint,b,mobile
1551514208254,submit,b4535,sprint,,mobile
1551514227979,enter,b7479,sprint,,mobile
1551514245094,respond,q10128,sprint,b,mobile
1551514249346,respond,q10128,sprint,d,mobile
1551514252161,submit,b7479,sprint,,mobile
1551514262921,enter,b4606,sprint,,mobile
1551514282913,respond,q6074,sprint,a,mobile
1551514291081,submit,b4606,sprint,,mobile
1551514305692,enter,b6017,sprint,,mobile
1551514334748,respond,q8666,sprint,c,mobile
1551514339219,submit,b6017,sprint,,mobile
1551531989390,enter,b5138,sprint,,mobile
1551532002942,respond,q6732,sprint,a,mobile
1551532006157,submit,b5138,sprint,,mobile
1551532038947,enter,b5902,sprint,,mobile
1551532076355,respond,q8551,sprint,a,mobile
1551532081239,respond,q8551,sprint,d,mobile
1551532083927,submit,b5902,sprint,,mobile
1551532130098,enter,b3068,sprint,,mobile
1551532154746,respond,q4536,sprint,a,mobile
1551532163129,submit,b3068,sprint,,mobile
1551532231423,enter,b5053,sprint,,mobile
1551532238283,respond,q6521,sprint,a,mobile
1551532239381,respond,q6521,sprint,c,mobile
1551532241418,respond,q6521,sprint,d,mobile
1551532241893,respond,q6521,sprint,a,mobile
1551532244614,submit,b5053,sprint,,mobile
1551620080620,enter,b183,sprint,,mobile
1551620104414,respond,q183,sprint,d,mobile
1551620107589,submit,b183,sprint,,mobile
1551620123588,enter,b5614,sprint,,mobile
1551620146048,respond,q8143,sprint,c,mobile
1551620148359,submit,b5614,sprint,,mobile
1551620158952,enter,b13,sprint,,mobile
1551620181999,respond,q13,sprint,c,mobile
1551620185614,submit,b13,sprint,,mobile
1551620218917,enter,b8099,sprint,,mobile
1551620240271,respond,q11046,sprint,c,mobile
1551620242894,submit,b8099,sprint,,mobile
1551620267315,enter,b5594,sprint,,mobile
1551620287839,respond,q8123,sprint,c,mobile
1551620290351,submit,b5594,sprint,,mobile
1551620314779,enter,b124,sprint,,mobile
1551620334528,respond,q124,sprint,b,mobile
1551620340498,submit,b124,sprint,,mobile
1551620373347,enter,b132,sprint,,mobile
1551620393310,respond,q132,sprint,a,mobile
1551620395864,submit,b132,sprint,,mobile
1551620416928,enter,b8125,sprint,,mobile
1551620440701,respond,q11072,sprint,a,mobile
1551620444369,submit,b8125,sprint,,mobile
1551620464511,enter,b5602,sprint,,mobile
1551620498406,respond,q8131,sprint,a,mobile
1551620501208,submit,b5602,sprint,,mobile
1551620533644,enter,b5596,sprint,,mobile
1551620553947,respond,q8125,sprint,c,mobile
1551620556305,submit,b5596,sprint,,mobile
1551620612129,enter,b5605,sprint,,mobile
1551620622283,submit,b5605,sprint,,mobile
1552918954625,enter,b112,sprint,,mobile
1552918975755,respond,q112,sprint,b,mobile
1552918978767,submit,b112,sprint,,mobile
1552918984127,enter,b8043,sprint,,mobile
1552919004755,respond,q10990,sprint,c,mobile
1552919007493,submit,b8043,sprint,,mobile
1552919033033,enter,b46,sprint,,mobile
1552919055074,respond,q46,sprint,a,mobile
1552919058171,submit,b46,sprint,,mobile
1552919082729,enter,b3,sprint,,mobile
1552919104456,respond,q3,sprint,c,mobile
1552919109418,submit,b3,sprint,,mobile
1552919132292,enter,b133,sprint,,mobile
1552919155335,respond,q133,sprint,b,mobile
1552919158318,submit,b133,sprint,,mobile
1552919229498,enter,b1579,sprint,,mobile
1552919325990,respond,q1935,sprint,b,mobile
1552919329381,submit,b1579,sprint,,mobile
1552919447194,enter,b1552,sprint,,mobile
1552919538300,respond,q1854,sprint,d,mobile
1552919541368,submit,b1552,sprint,,mobile
1552919639492,enter,b1445,sprint,,mobile
1552919715375,respond,q1533,sprint,b,mobile
1552919720073,submit,b1445,sprint,,mobile
1552919816212,enter,b1974,sprint,,mobile
1552919903805,respond,q3120,sprint,b,mobile
1552919908062,submit,b1974,sprint,,mobile
1552919990996,enter,b2052,sprint,,mobile
1552920057867,respond,q3354,sprint,c,mobile
1552920061415,respond,q3354,sprint,c,mobile
1552920069574,respond,q3354,sprint,c,mobile
1552920076279,respond,q3354,sprint,d,mobile
1552920082010,submit,b2052,sprint,,mobile
1553523273848,enter,b4709,sprint,,mobile
1553523293369,respond,q6177,sprint,a,mobile
1553523296222,submit,b4709,sprint,,mobile
1553523375921,enter,b6474,sprint,,mobile
1553523381707,respond,q9123,sprint,d,mobile
1553523384226,submit,b6474,sprint,,mobile
1553523476791,enter,b3646,sprint,,mobile
1553523489772,respond,q5114,sprint,c,mobile
1553523491101,respond,q5114,sprint,a,mobile
1553523494581,submit,b3646,sprint,,mobile
1553523574284,enter,b2647,sprint,,mobile
1553523576272,respond,q4115,sprint,b,mobile
1553523579359,submit,b2647,sprint,,mobile
1553523657182,enter,b2320,sprint,,mobile
1553523658219,respond,q3788,sprint,a,mobile
1553523661103,submit,b2320,sprint,,mobile
1553523730990,enter,b7235,sprint,,mobile
1553523732680,respond,q9884,sprint,d,mobile
1553523750674,submit,b7235,sprint,,mobile
1553523814383,enter,b3397,sprint,,mobile
1553523815764,respond,q4865,sprint,a,mobile
1553523818621,submit,b3397,sprint,,mobile
1553523878705,enter,b3592,sprint,,mobile
1553523887801,respond,q5060,sprint,b,mobile
1553523891709,submit,b3592,sprint,,mobile
1553523940252,enter,b4688,sprint,,mobile
1553523964990,respond,q6156,sprint,b,mobile
1553523967600,submit,b4688,sprint,,mobile
1553524030137,enter,b6444,sprint,,mobile
1553524065440,respond,q9093,sprint,c,mobile
1553524068562,submit,b6444,sprint,,mobile
1553524107342,enter,b4051,sprint,,mobile
1553524153098,respond,q5519,sprint,b,mobile
1553524156301,submit,b4051,sprint,,mobile
1553524254366,enter,b3941,sprint,,mobile
1553524265332,respond,q5409,sprint,a,mobile
1553524268290,submit,b3941,sprint,,mobile
1553958589371,enter,b2463,sprint,,mobile
1553958608804,respond,q3931,sprint,c,mobile
1553958612796,submit,b2463,sprint,,mobile
1553958644582,enter,b7445,sprint,,mobile
1553958661968,respond,q10094,sprint,c,mobile
1553958664690,submit,b7445,sprint,,mobile
1553958723169,enter,b2480,sprint,,mobile
1553958727860,respond,q3948,sprint,c,mobile
1553958730591,submit,b2480,sprint,,mobile
1553958756639,enter,b2850,sprint,,mobile
1553958780597,respond,q4318,sprint,b,mobile
1553958783237,submit,b2850,sprint,,mobile
1553958801397,enter,b2710,sprint,,mobile
1553958822218,respond,q4178,sprint,b,mobile
1553958824968,submit,b2710,sprint,,mobile
1553958841724,enter,b6426,sprint,,mobile
1553958863823,respond,q9075,sprint,a,mobile
1553958867176,submit,b6426,sprint,,mobile
1554129043802,enter,b586,sprint,,mobile
1554129061720,respond,q586,sprint,c,mobile
1554129065007,submit,b586,sprint,,mobile
1554129111108,enter,b8302,sprint,,mobile
1554129134559,respond,q11249,sprint,a,mobile
1554129142699,submit,b8302,sprint,,mobile
1554129198290,enter,b1345,sprint,,mobile
1554129216910,respond,q1345,sprint,b,mobile
1554129220552,submit,b1345,sprint,,mobile
1554129352207,enter,b1345,adaptive_offer,,mobile
1554129382140,submit,b1345,adaptive_offer,,mobile
1562677859288,enter,b769,sprint,,mobile
1562677874738,respond,q769,sprint,a,mobile
1562677879786,submit,b769,sprint,,mobile
1562677908688,enter,b623,sprint,,mobile
1562677926297,respond,q623,sprint,b,mobile
1562677930722,submit,b623,sprint,,mobile
1562677955743,enter,b8316,sprint,,mobile
1562677975942,respond,q11263,sprint,a,mobile
1562677979911,submit,b8316,sprint,,mobile
