timestamp,action_type,item_id,source,user_answer,platform
1547687727271,enter,b2453,diagnosis,,web
1547687744608,respond,q3921,diagnosis,d,web
1547687745829,submit,b2453,diagnosis,,web
1547687748531,enter,b204,diagnosis,,web
1547687780831,respond,q204,diagnosis,a,web
1547687781966,submit,b204,diagnosis,,web
1547687783833,enter,b4480,diagnosis,,web
1547687797352,respond,q5948,diagnosis,b,web
1547687798516,submit,b4480,diagnosis,,web
1547687800456,enter,b3916,diagnosis,,web
1547687809349,respond,q5384,diagnosis,d,web
1547687810902,submit,b3916,diagnosis,,web
1547687813175,enter,b1315,diagnosis,,web
1547687825136,respond,q1315,diagnosis,b,web
1547687825794,submit,b1315,diagnosis,,web
1547687827671,enter,b372,diagnosis,,web
1547687834605,respond,q372,diagnosis,b,web
1547687835343,submit,b372,diagnosis,,web
1547687837793,enter,b297,diagnosis,,web
1547687862209,respond,q297,diagnosis,b,web
1547687862873,submit,b297,diagnosis,,web
1547687865146,enter,b307,diagnosis,,web
1547687882366,respond,q307,diagnosis,b,web
1547687883218,submit,b307,diagnosis,,web
1547687886001,enter,b3898,diagnosis,,web
1547687902999,respond,q5366,diagnosis,a,web
1547687903813,submit,b3898,diagnosis,,web
