timestamp,action_type,item_id,source,user_answer,platform
1545796088707,enter,b2461,diagnosis,,mobile
1545796090250,respond,q3929,diagnosis,d,mobile
1545796094335,submit,b2461,diagnosis,,mobile
1545796094398,enter,b4887,diagnosis,,mobile
1545796105810,respond,q6355,diagnosis,b,mobile
1545796109741,submit,b4887,diagnosis,,mobile
1545796109807,enter,b2823,diagnosis,,mobile
1545796129620,respond,q4291,diagnosis,a,mobile
1545796133670,submit,b2823,diagnosis,,mobile
1545796133740,enter,b5060,diagnosis,,mobile
1545796161083,respond,q6528,diagnosis,d,mobile
1545796164266,submit,b5060,diagnosis,,mobile
1545796164333,enter,b3653,diagnosis,,mobile
1545796207461,respond,q5121,diagnosis,c,mobile
1545796210976,submit,b3653,diagnosis,,mobile
1545796211040,enter,b2482,diagnosis,,mobile
1545796245439,respond,q3950,diagnosis,d,mobile
1545796250188,submit,b2482,diagnosis,,mobile
1545796250253,enter,b3034,diagnosis,,mobile
1545796304201,respond,q4502,diagnosis,d,mobile
1545796310196,submit,b3034,diagnosis,,mobile
1546430530302,enter,b5187,sprint,,mobile
1546430703209,respond,q6844,sprint,a,mobile
1546430705499,respond,q6844,sprint,b,mobile
1546430706666,respond,q6844,sprint,c,mobile
1546430707164,respond,q6844,sprint,d,mobile
1546430721783,respond,q6844,sprint,a,mobile
1546430725560,submit,b5187,sprint,,mobile
1546430754829,enter,b5105,sprint,,mobile
1546430904150,respond,q6636,sprint,b,mobile
1546430905929,respond,q6634,sprint,d,mobile
1546430910474,respond,q6634,sprint,a,mobile
1546430914251,submit,b5105,sprint,,mobile
1546431123041,enter,b5198,sprint,,mobile
1546431143820,respond,q6888,sprint,a,mobile
1546431149778,submit,b5198,sprint,,mobile
1546431172208,enter,b7945,sprint,,mobile
1546431286845,respond,q10727,sprint,b,mobile
1546431291455,submit,b7945,sprint,,mobile
1546431349721,enter,b5218,sprint,,mobile
1546431523752,respond,q6968,sprint,a,mobile
1546431544973,respond,q6968,sprint,d,mobile
1546431555361,submit,b5218,sprint,,mobile
1546431810316,enter,b5187,adaptive_offer,,mobile
1546431882797,respond,q6844,adaptive_offer,b,mobile
1546431886337,submit,b5187,adaptive_offer,,mobile
1546431900644,enter,b5196,sprint,,mobile
1546432063435,respond,q6880,sprint,a,mobile
1546432067977,submit,b5196,sprint,,mobile
1546432110982,enter,b5213,sprint,,mobile
1546432242746,respond,q6948,sprint,b,mobile
1546432247076,submit,b5213,sprint,,mobile
1546432283167,enter,b5092,sprint,,mobile
1546432410380,respond,q6584,sprint,b,mobile
1546432413669,submit,b5092,sprint,,mobile
1546432430965,enter,b5110,sprint,,mobile
1546432533759,respond,q6656,sprint,c,mobile
1546432538117,submit,b5110,sprint,,mobile
1546432661680,enter,b5179,sprint,,mobile
1546432857024,respond,q6812,sprint,b,mobile
1546432860680,submit,b5179,sprint,,mobile
1546432866380,enter,b5209,sprint,,mobile
1546432983811,respond,q6932,sprint,a,mobile
1546432988663,submit,b5209,sprint,,mobile
1546432994581,enter,b8486,sprint,,mobile
1546433119326,respond,q11614,sprint,b,mobile
1546433127075,respond,q11614,sprint,c,mobile
1546433131811,submit,b8486,sprint,,mobile
1546433195913,enter,b5184,sprint,,mobile
1546433299635,respond,q6832,sprint,a,mobile
1546433302916,submit,b5184,sprint,,mobile
1546433773772,enter,b5109,sprint,,mobile
1546433895982,respond,q6652,sprint,b,mobile
1546433904547,submit,b5109,sprint,,mobile
1546433979400,enter,b5088,sprint,,mobile
1546434061146,respond,q6568,sprint,b,mobile
1546434076688,submit,b5088,sprint,,mobile
