timestamp,action_type,item_id,source,user_answer,platform
1554961124825,enter,b5009,diagnosis,,mobile
1554961142215,respond,q6477,diagnosis,b,mobile
1554961147330,submit,b5009,diagnosis,,mobile
1554961147429,enter,b3461,diagnosis,,mobile
1554961164652,respond,q4929,diagnosis,b,mobile
1554961169068,submit,b3461,diagnosis,,mobile
1554961169160,enter,b190,diagnosis,,mobile
1554961193114,respond,q190,diagnosis,b,mobile
1554961197223,submit,b190,diagnosis,,mobile
1554961197342,enter,b4337,diagnosis,,mobile
1554961229375,respond,q5805,diagnosis,d,mobile
1554961233155,submit,b4337,diagnosis,,mobile
1554961233207,enter,b297,diagnosis,,mobile
1554961253985,respond,q297,diagnosis,b,mobile
1554961258369,submit,b297,diagnosis,,mobile
1554961258457,enter,b5625,diagnosis,,mobile
1554961281881,respond,q8154,diagnosis,b,mobile
1554961286560,submit,b5625,diagnosis,,mobile
