timestamp,action_type,item_id,source,user_answer,platform
1563609356835,enter,b4911,diagnosis,,mobile
1563609383083,respond,q6379,diagnosis,a,mobile
1563609390817,submit,b4911,diagnosis,,mobile
1563609390922,enter,b4178,diagnosis,,mobile
1563609417888,respond,q5646,diagnosis,d,mobile
1563609421861,submit,b4178,diagnosis,,mobile
1563609421961,enter,b326,diagnosis,,mobile
1563609445993,respond,q326,diagnosis,b,mobile
1563609449958,submit,b326,diagnosis,,mobile
1563609450046,enter,b2512,diagnosis,,mobile
1563609477291,respond,q3980,diagnosis,d,mobile
1563609482596,submit,b2512,diagnosis,,mobile
1563609482693,enter,b218,diagnosis,,mobile
1563609501522,respond,q218,diagnosis,b,mobile
1563609505438,submit,b218,diagnosis,,mobile
1563609505533,enter,b297,diagnosis,,mobile
1563609522419,respond,q297,diagnosis,b,mobile
1563609526165,submit,b297,diagnosis,,mobile
1563609526222,enter,b4091,diagnosis,,mobile
1563609565743,respond,q5559,diagnosis,b,mobile
1563609573141,submit,b4091,diagnosis,,mobile
1563610120294,enter,b3184,sprint,,mobile
1563610150254,respond,q4652,sprint,c,mobile
1563610153159,submit,b3184,sprint,,mobile
1563610186574,enter,b2626,sprint,,mobile
1563610232276,respond,q4094,sprint,c,mobile
1563610235319,submit,b2626,sprint,,mobile
1563610305739,enter,b3065,sprint,,mobile
1563610357785,respond,q4533,sprint,a,mobile
1563610359066,respond,q4533,sprint,c,mobile
1563610359365,respond,q4533,sprint,b,mobile
1563610360067,respond,q4533,sprint,c,mobile
1563610363848,submit,b3065,sprint,,mobile
1563610421740,enter,b7312,sprint,,mobile
1563610464980,respond,q9961,sprint,a,mobile
1563610468255,submit,b7312,sprint,,mobile
1563610533344,enter,b2971,sprint,,mobile
1563610589741,respond,q4439,sprint,c,mobile
1563610594756,submit,b2971,sprint,,mobile
1563610656408,enter,b2695,sprint,,mobile
1563610707507,respond,q4163,sprint,c,mobile
1563610710768,submit,b2695,sprint,,mobile
1563610746063,enter,b3861,sprint,,mobile
1563610797111,respond,q5329,sprint,b,mobile
1563610800063,submit,b3861,sprint,,mobile
1563610837798,enter,b11714,sprint,,mobile
1563610872625,respond,q17571,sprint,a,mobile
1563610876038,submit,b11714,sprint,,mobile
1563610905184,enter,b3578,sprint,,mobile
1563610928651,respond,q5046,sprint,d,mobile
1563610932367,submit,b3578,sprint,,mobile
1563610980430,enter,b3774,sprint,,mobile
1563610995952,respond,q5242,sprint,a,mobile
1563610999063,submit,b3774,sprint,,mobile
1563611149843,enter,b4256,sprint,,mobile
1563611189078,respond,q5724,sprint,d,mobile
1563611193595,submit,b4256,sprint,,mobile
1563611236970,enter,b11415,sprint,,mobile
1563611276253,respond,q17178,sprint,b,mobile
1563611279419,submit,b11415,sprint,,mobile
1563611305475,enter,b4196,sprint,,mobile
1563611359425,respond,q5664,sprint,d,mobile
1563611362870,submit,b4196,sprint,,mobile
1563611393951,enter,b5034,sprint,,mobile
1563611434347,respond,q6502,sprint,a,mobile
1563611437715,submit,b5034,sprint,,mobile
1563611465412,enter,b2944,sprint,,mobile
1563611505110,respond,q4412,sprint,c,mobile
1563611506319,respond,q4412,sprint,d,mobile
1563611509606,submit,b2944,sprint,,mobile
1567379609625,enter,b6782,sprint,,mobile
1567379650451,respond,q9431,sprint,d,mobile
1567379658703,submit,b6782,sprint,,mobile
1567379712197,enter,b2849,sprint,,mobile
1567379805189,respond,q4317,sprint,b,mobile
1567379809029,submit,b2849,sprint,,mobile
1567379836938,enter,b2177,sprint,,mobile
1567379881740,respond,q3645,sprint,c,mobile
1567379885195,submit,b2177,sprint,,mobile
1567379910362,enter,b2462,sprint,,mobile
1567379948562,respond,q3930,sprint,a,mobile
1567379952467,submit,b2462,sprint,,mobile
1567380034972,enter,b11422,sprint,,mobile
1567380084682,respond,q17185,sprint,d,mobile
1567380091506,submit,b11422,sprint,,mobile
