timestamp,action_type,item_id,source,user_answer,platform
1544345424810,enter,b2771,diagnosis,,mobile
1544345438469,respond,q4239,diagnosis,a,mobile
1544345443303,submit,b2771,diagnosis,,mobile
1544345443439,enter,b3895,diagnosis,,mobile
1544345465093,respond,q5363,diagnosis,b,mobile
1544345470874,submit,b3895,diagnosis,,mobile
1544345471011,enter,b1319,diagnosis,,mobile
1544345490689,respond,q1319,diagnosis,b,mobile
1544345495059,submit,b1319,diagnosis,,mobile
1544345513752,enter,b974,diagnosis,,mobile
1544345520134,submit,b974,diagnosis,,mobile
1544345671578,enter,b974,diagnosis,,mobile
1544345690632,respond,q974,diagnosis,a,mobile
1544345694869,submit,b974,diagnosis,,mobile
1544345694944,enter,b980,diagnosis,,mobile
1544345713029,respond,q980,diagnosis,a,mobile
1544345716523,submit,b980,diagnosis,,mobile
1544345716597,enter,b384,diagnosis,,mobile
1544345743050,respond,q384,diagnosis,b,mobile
1544345746633,submit,b384,diagnosis,,mobile
1544345746717,enter,b218,diagnosis,,mobile
1544345766143,submit,b218,diagnosis,,mobile
1544345766228,enter,b421,diagnosis,,mobile
1544345791401,submit,b421,diagnosis,,mobile
