timestamp,action_type,item_id,source,user_answer,platform
1550838590617,enter,b2178,diagnosis,,mobile
1550838605105,respond,q3646,diagnosis,a,mobile
1550838610027,submit,b2178,diagnosis,,mobile
1550838610117,enter,b2492,diagnosis,,mobile
1550838637209,respond,q3960,diagnosis,b,mobile
1550838640805,submit,b2492,diagnosis,,mobile
1550838640887,enter,b3303,diagnosis,,mobile
1550838704797,respond,q4771,diagnosis,a,mobile
1550838709920,submit,b3303,diagnosis,,mobile
1550838709998,enter,b2575,diagnosis,,mobile
1550838720820,respond,q4043,diagnosis,a,mobile
1550838726203,submit,b2575,diagnosis,,mobile
