timestamp,action_type,item_id,source,user_answer,platform
1569250749913,enter,b3679,diagnosis,,mobile
1569250770890,respond,q5147,diagnosis,a,mobile
1569250777652,submit,b3679,diagnosis,,mobile
1569250777750,enter,b4732,diagnosis,,mobile
1569250795196,respond,q6200,diagnosis,a,mobile
1569250805503,submit,b4732,diagnosis,,mobile
1569250805599,enter,b2557,diagnosis,,mobile
1569250833655,respond,q4025,diagnosis,b,mobile
1569250838551,submit,b2557,diagnosis,,mobile
1569250838641,enter,b2823,diagnosis,,mobile
1569250857832,respond,q4291,diagnosis,b,mobile
1569250861897,submit,b2823,diagnosis,,mobile
1569250861984,enter,b3361,diagnosis,,mobile
1569250893100,respond,q4829,diagnosis,d,mobile
1569250897676,submit,b3361,diagnosis,,mobile
1569250897744,enter,b3139,diagnosis,,mobile
1569250921534,respond,q4607,diagnosis,b,mobile
1569250927817,submit,b3139,diagnosis,,mobile
