timestamp,action_type,item_id,source,user_answer,platform
1562488239141,enter,b4229,diagnosis,,mobile
1562488265336,respond,q5697,diagnosis,b,mobile
1562488272301,submit,b4229,diagnosis,,mobile
1562488272453,enter,b53,diagnosis,,mobile
1562488294485,respond,q53,diagnosis,b,mobile
1562488298858,submit,b53,diagnosis,,mobile
1562488298965,enter,b5060,diagnosis,,mobile
1562488342882,respond,q6528,diagnosis,d,mobile
1562488347274,submit,b5060,diagnosis,,mobile
1562488347382,enter,b754,diagnosis,,mobile
1562488363539,submit,b754,diagnosis,,mobile
1562488443039,enter,b754,diagnosis,,mobile
1562488460582,respond,q754,diagnosis,a,mobile
1562488465394,submit,b754,diagnosis,,mobile
1562488465477,enter,b4063,diagnosis,,mobile
1562488486605,respond,q5531,diagnosis,b,mobile
1562488491632,submit,b4063,diagnosis,,mobile
1562488491724,enter,b4672,diagnosis,,mobile
1562488536032,respond,q6140,diagnosis,b,mobile
1562488538336,respond,q6140,diagnosis,c,mobile
1562488543130,submit,b4672,diagnosis,,mobile
1562488543210,enter,b4695,diagnosis,,mobile
1562488570068,respond,q6163,diagnosis,b,mobile
1562488570822,submit,b4695,diagnosis,,mobile
1562488575542,enter,b4695,diagnosis,,mobile
1562488576413,respond,q6163,diagnosis,b,mobile
1562488581927,submit,b4695,diagnosis,,mobile
1562560350412,enter,b1081,adaptive_offer,,mobile
1562560366712,respond,q1081,adaptive_offer,a,mobile
1562560370849,submit,b1081,adaptive_offer,,mobile
1562560379888,enter,b1068,adaptive_offer,,mobile
1562560389039,respond,q1068,adaptive_offer,a,mobile
1562560392296,submit,b1068,adaptive_offer,,mobile
1562581730152,enter,b6089,sprint,,mobile
1562581742058,respond,q8738,sprint,c,mobile
1562581745419,submit,b6089,sprint,,mobile
1562581761792,enter,b2431,sprint,,mobile
1562581768947,respond,q3899,sprint,b,mobile
1562581775283,submit,b2431,sprint,,mobile
1562581781701,enter,b2660,sprint,,mobile
1562581793559,respond,q4128,sprint,c,mobile
1562581798852,submit,b2660,sprint,,mobile
1562581819184,enter,b3927,sprint,,mobile
1562581835899,respond,q5395,sprint,d,mobile
1562581837341,respond,q5395,sprint,a,mobile
1562581838117,respond,q5395,sprint,c,mobile
1562581839801,respond,q5395,sprint,b,mobile
1562581840157,respond,q5395,sprint,a,mobile
1562581843147,submit,b3927,sprint,,mobile
1562581848824,enter,b11372,sprint,,mobile
1562581856654,respond,q17135,sprint,b,mobile
1562581857639,respond,q17135,sprint,a,mobile
1562581871114,respond,q17135,sprint,c,mobile
1562581876378,submit,b11372,sprint,,mobile
1562829876216,enter,b5567,adaptive_offer,,mobile
1562829899254,respond,q8096,adaptive_offer,d,mobile
1562829902632,submit,b5567,adaptive_offer,,mobile
1562830514686,enter,b273,review_quiz,,mobile
1562830523728,submit,b273,review_quiz,,mobile
1562830591027,enter,b273,review_quiz,,mobile
1562830607462,submit,b273,review_quiz,,mobile
