timestamp,action_type,item_id,source,user_answer,platform
1541383529772,enter,b2030,adaptive_offer,,web
1541383586458,respond,q3288,adaptive_offer,a,web
1541383600640,respond,q3289,adaptive_offer,c,web
1541383605415,respond,q3290,adaptive_offer,d,web
1541383606243,submit,b2030,adaptive_offer,,web
1541383634657,enter,b7929,sprint,,web
1541383694142,respond,q10670,sprint,d,web
1541383700912,respond,q10671,sprint,c,web
1541383717284,respond,q10672,sprint,c,web
1541383718423,submit,b7929,sprint,,web
1541383881987,enter,b1826,sprint,,web
1541383932381,respond,q2676,sprint,d,web
1541383940520,respond,q2677,sprint,a,web
1541383965468,respond,q2678,sprint,a,web
1541383966360,submit,b1826,sprint,,web
1541384107785,enter,b1834,sprint,,web
1541384170817,respond,q2701,sprint,c,web
1541384187851,respond,q2702,sprint,b,web
1541384195354,respond,q2700,sprint,c,web
1541384197861,submit,b1834,sprint,,web
1541384998607,enter,b1995,sprint,,web
1541385051153,respond,q3183,sprint,d,web
1541385060640,respond,q3184,sprint,d,web
1541385080566,respond,q3185,sprint,d,web
1541385086327,respond,q3183,sprint,c,web
1541385087608,submit,b1995,sprint,,web
1541385404041,enter,b165,sprint,,web
1541385429068,respond,q165,sprint,c,web
1541385429867,submit,b165,sprint,,web
1541414721605,enter,b1915,sprint,,web
1541414775865,respond,q2943,sprint,d,web
1541414783023,respond,q2944,sprint,d,web
1541414791197,respond,q2945,sprint,a,web
1541414795797,respond,q2943,sprint,a,web
1541414798392,submit,b1915,sprint,,web
1541414931849,enter,b2098,sprint,,web
1541414990075,respond,q3492,sprint,d,web
1541415008123,respond,q3494,sprint,a,web
1541415020027,respond,q3493,sprint,a,web
1541415023051,submit,b2098,sprint,,web
1541415206254,enter,b4199,sprint,,web
1541415214050,respond,q5667,sprint,b,web
1541415218138,submit,b4199,sprint,,web
1541415232894,enter,b3911,sprint,,web
1541415257023,respond,q5379,sprint,a,web
1541415259537,submit,b3911,sprint,,web
1541415274101,enter,b7482,sprint,,web
1541415307006,respond,q10131,sprint,d,web
1541415308037,submit,b7482,sprint,,web
1541415418071,enter,b4796,sprint,,web
1541415439305,respond,q6264,sprint,a,web
1541415440181,submit,b4796,sprint,,web
1541415512132,enter,b2312,sprint,,web
1541415541548,respond,q3780,sprint,a,web
1541415542675,submit,b2312,sprint,,web
1541512879391,enter,b1935,sprint,,web
1541512949444,respond,q3004,sprint,d,web
1541512957761,respond,q3005,sprint,a,web
1541512960907,respond,q3003,sprint,c,web
1541512961941,submit,b1935,sprint,,web
1541514050009,enter,b2125,sprint,,web
1541514099790,respond,q3573,sprint,d,web
1541514105277,respond,q3573,sprint,c,web
1541514111986,respond,q3574,sprint,b,web
1541514122489,respond,q3575,sprint,c,web
1541514142048,respond,q3575,sprint,d,web
1541514143095,submit,b2125,sprint,,web
1541514189433,enter,b1834,adaptive_offer,,web
1541514252968,respond,q2701,adaptive_offer,c,web
1541514261169,respond,q2702,adaptive_offer,a,web
1541514267782,respond,q2700,adaptive_offer,a,web
1541514270930,respond,q2700,adaptive_offer,d,web
1541514272495,submit,b1834,adaptive_offer,,web
1541514354419,enter,b165,adaptive_offer,,web
1541514380619,respond,q165,adaptive_offer,a,web
1541514381628,submit,b165,adaptive_offer,,web
1541514406053,enter,b195,adaptive_offer,,web
1541514429567,respond,q195,adaptive_offer,c,web
1541514430315,submit,b195,adaptive_offer,,web
1541514453866,enter,b193,sprint,,web
1541514466647,respond,q193,sprint,a,web
1541514478646,respond,q193,sprint,a,web
1541514479394,submit,b193,sprint,,web
1541514746671,enter,b5623,sprint,,web
1541514775291,respond,q8152,sprint,c,web
1541514776120,submit,b5623,sprint,,web
1541514860500,enter,b8035,sprint,,web
1541514880237,respond,q10982,sprint,c,web
1541514883281,respond,q10982,sprint,c,web
1541514884108,submit,b8035,sprint,,web
1541514892005,enter,b5580,sprint,,web
1541514919466,respond,q8109,sprint,b,web
1541514920843,submit,b5580,sprint,,web
1541514971748,enter,b9,sprint,,web
1541514993861,respond,q9,sprint,c,web
1541514998744,submit,b9,sprint,,web
1541515058971,enter,b162,sprint,,web
1541515076033,respond,q162,sprint,b,web
1541515087054,submit,b162,sprint,,web
1541515137455,enter,b8008,sprint,,web
1541515164238,respond,q10955,sprint,a,web
1541515166004,submit,b8008,sprint,,web
1541515262852,enter,b5532,sprint,,web
1541515288931,respond,q8061,sprint,a,web
1541515289751,submit,b5532,sprint,,web
1541515440542,enter,b5532,adaptive_offer,,web
1541515460472,respond,q8061,adaptive_offer,b,web
1541515464567,submit,b5532,adaptive_offer,,web
1541515477599,enter,b196,sprint,,web
1541515498543,respond,q196,sprint,b,web
1541515504832,submit,b196,sprint,,web
1541515645766,enter,b1877,sprint,,web
1541515708749,respond,q2829,sprint,d,web
1541515717675,respond,q2831,sprint,a,web
1541515721138,respond,q2830,sprint,b,web
1541515722491,submit,b1877,sprint,,web
1541515795671,enter,b2530,sprint,,web
1541515819107,respond,q3998,sprint,b,web
1541515820126,submit,b2530,sprint,,web
1541515831399,enter,b7186,sprint,,web
1541515851520,respond,q9835,sprint,a,web
1541515852163,submit,b7186,sprint,,web
1541515925685,enter,b4052,sprint,,web
1541515932439,respond,q5520,sprint,a,web
1541515933971,submit,b4052,sprint,,web
1541515943404,enter,b2970,sprint,,web
1541515963320,respond,q4438,sprint,a,web
1541515965110,submit,b2970,sprint,,web
1541516075670,enter,b4070,sprint,,web
1541516093233,respond,q5538,sprint,b,web
1541516096304,submit,b4070,sprint,,web
