timestamp,action_type,item_id,source,user_answer,platform
1542027104521,enter,b2661,diagnosis,,web
1542027122282,respond,q4129,diagnosis,a,web
1542027123455,submit,b2661,diagnosis,,web
1542027126134,enter,b9,diagnosis,,web
1542027155424,respond,q9,diagnosis,c,web
1542027156651,submit,b9,diagnosis,,web
1542027158851,enter,b4337,diagnosis,,web
1542027181433,respond,q5805,diagnosis,c,web
1542027183177,submit,b4337,diagnosis,,web
1542027185086,enter,b2557,diagnosis,,web
1542027214488,respond,q4025,diagnosis,d,web
1542027215473,submit,b2557,diagnosis,,web
1542027217632,enter,b5765,diagnosis,,web
1542027237325,respond,q8414,diagnosis,a,web
1542027238096,submit,b5765,diagnosis,,web
1542027240452,enter,b6999,diagnosis,,web
1542027270002,respond,q9648,diagnosis,b,web
1542027270764,submit,b6999,diagnosis,,web
1542027272918,enter,b2245,diagnosis,,web
1542027296178,respond,q3713,diagnosis,a,web
1542027309725,submit,b2245,diagnosis,,web
1542027311721,enter,b3061,diagnosis,,web
1542027349659,respond,q4529,diagnosis,d,web
1542027350573,submit,b3061,diagnosis,,web
1542027352998,enter,b2465,diagnosis,,web
1542027371684,respond,q3933,diagnosis,a,web
1542027372293,submit,b2465,diagnosis,,web
1542027373946,enter,b5128,diagnosis,,web
1542027411005,respond,q6722,diagnosis,d,web
1542027411806,submit,b5128,diagnosis,,web
