timestamp,action_type,item_id,source,user_answer,platform
1546844920029,enter,b3066,diagnosis,,mobile
1546844939996,respond,q4534,diagnosis,c,mobile
1546844943429,submit,b3066,diagnosis,,mobile
1546844943472,enter,b6036,diagnosis,,mobile
1546844953296,respond,q8685,diagnosis,d,mobile
1546844958776,submit,b6036,diagnosis,,mobile
1546844958819,enter,b489,diagnosis,,mobile
1546844978683,respond,q489,diagnosis,b,mobile
1546844982132,submit,b489,diagnosis,,mobile
1546844982174,enter,b2656,diagnosis,,mobile
1546845000482,respond,q4124,diagnosis,a,mobile
1546845003739,submit,b2656,diagnosis,,mobile
1546845003792,enter,b4517,diagnosis,,mobile
1546845036245,respond,q5985,diagnosis,d,mobile
1546845039358,submit,b4517,diagnosis,,mobile
1546845039396,enter,b2662,diagnosis,,mobile
1546845071844,respond,q4130,diagnosis,a,mobile
1546845075813,submit,b2662,diagnosis,,mobile
1546845075843,enter,b2499,diagnosis,,mobile
1546845107889,respond,q3967,diagnosis,c,mobile
1546845113617,submit,b2499,diagnosis,,mobile
