timestamp,action_type,item_id,source,user_answer,platform
1563785145875,enter,b3190,diagnosis,,web
1563785157093,respond,q4658,diagnosis,b,web
1563785177712,respond,q4658,diagnosis,a,web
1563785178620,submit,b3190,diagnosis,,web
1563785183988,enter,b1308,diagnosis,,web
1563785186972,respond,q1308,diagnosis,b,web
1563785187632,submit,b1308,diagnosis,,web
1563785189162,enter,b326,diagnosis,,web
1563785191893,respond,q326,diagnosis,a,web
1563785192526,submit,b326,diagnosis,,web
1563785194199,enter,b4676,diagnosis,,web
1563785225070,respond,q6144,diagnosis,b,web
1563785225993,submit,b4676,diagnosis,,web
1563785228127,enter,b394,diagnosis,,web
1563785230073,respond,q394,diagnosis,c,web
1563785230522,submit,b394,diagnosis,,web
1563785233246,enter,b377,diagnosis,,web
1563785237054,respond,q377,diagnosis,a,web
1563785237634,submit,b377,diagnosis,,web
1563785239654,enter,b4788,diagnosis,,web
1563785252647,respond,q6256,diagnosis,c,web
1563785253882,submit,b4788,diagnosis,,web
