timestamp,action_type,item_id,source,user_answer,platform
1547030157312,enter,b4282,diagnosis,,mobile
1547030174305,respond,q5750,diagnosis,a,mobile
1547030177810,submit,b4282,diagnosis,,mobile
1547030177886,enter,b3085,diagnosis,,mobile
1547030193963,respond,q4553,diagnosis,c,mobile
1547030196869,submit,b3085,diagnosis,,mobile
1547030196921,enter,b4914,diagnosis,,mobile
1547030302052,respond,q6382,diagnosis,c,mobile
1547030306106,submit,b4914,diagnosis,,mobile
1547030306180,enter,b981,diagnosis,,mobile
1547030332361,submit,b981,diagnosis,,mobile
1547030371522,enter,b981,diagnosis,,mobile
1547030388905,respond,q981,diagnosis,c,mobile
1547030392513,submit,b981,diagnosis,,mobile
1547030392568,enter,b197,diagnosis,,mobile
1547030406995,respond,q197,diagnosis,a,mobile
1547030411938,submit,b197,diagnosis,,mobile
