timestamp,action_type,item_id,source,user_answer,platform
1548217592811,enter,b3852,diagnosis,,mobile
1548217633472,respond,q5320,diagnosis,b,mobile
1548217639208,submit,b3852,diagnosis,,mobile
1548217639289,enter,b4603,diagnosis,,mobile
1548217658301,respond,q6071,diagnosis,c,mobile
1548217661901,submit,b4603,diagnosis,,mobile
1548217661948,enter,b4732,diagnosis,,mobile
1548217687069,respond,q6200,diagnosis,c,mobile
1548217698587,submit,b4732,diagnosis,,mobile
1548217698641,enter,b4096,diagnosis,,mobile
1548217714780,respond,q5564,diagnosis,b,mobile
1548217718565,submit,b4096,diagnosis,,mobile
1548217718628,enter,b3551,diagnosis,,mobile
1548217728835,respond,q5019,diagnosis,b,mobile
1548217732963,submit,b3551,diagnosis,,mobile
1548217733015,enter,b5137,diagnosis,,mobile
1548217762593,respond,q6731,diagnosis,d,mobile
1548217767198,submit,b5137,diagnosis,,mobile
1548217767256,enter,b3756,diagnosis,,mobile
1548217792978,respond,q5224,diagnosis,a,mobile
1548217796911,submit,b3756,diagnosis,,mobile
