timestamp,action_type,item_id,source,user_answer,platform
1562664076432,enter,b3783,diagnosis,,mobile
1562664098861,respond,q5251,diagnosis,c,mobile
1562664105431,submit,b3783,diagnosis,,mobile
1562664105565,enter,b4960,diagnosis,,mobile
1562664128473,respond,q6428,diagnosis,a,mobile
1562664132671,submit,b4960,diagnosis,,mobile
1562664132802,enter,b2718,diagnosis,,mobile
1562664152581,respond,q4186,diagnosis,a,mobile
1562664156525,submit,b2718,diagnosis,,mobile
1562664176168,enter,b2823,diagnosis,,mobile
1562664220633,respond,q4291,diagnosis,b,mobile
1562664225329,submit,b2823,diagnosis,,mobile
1562664225456,enter,b7390,diagnosis,,mobile
1562664249321,respond,q10039,diagnosis,a,mobile
1562664254007,submit,b7390,diagnosis,,mobile
1562664254136,enter,b4922,diagnosis,,mobile
1562664283684,respond,q6390,diagnosis,b,mobile
1562664288508,submit,b4922,diagnosis,,mobile
1562664288654,enter,b3361,diagnosis,,mobile
1562664312025,respond,q4829,diagnosis,b,mobile
1562664313856,respond,q4829,diagnosis,c,mobile
1562664317682,submit,b3361,diagnosis,,mobile
1562664317764,enter,b3867,diagnosis,,mobile
1562664339224,respond,q5335,diagnosis,b,mobile
1562664343191,submit,b3867,diagnosis,,mobile
1562664343322,enter,b5161,diagnosis,,mobile
1562664362162,respond,q6755,diagnosis,d,mobile
1562664365705,submit,b5161,diagnosis,,mobile
1562664365842,enter,b3124,diagnosis,,mobile
1562664387122,respond,q4592,diagnosis,a,mobile
1562664391826,submit,b3124,diagnosis,,mobile
