timestamp,action_type,item_id,source,user_answer,platform
1555188227485,enter,b2271,diagnosis,,mobile
1555188242940,respond,q3739,diagnosis,a,mobile
1555188264082,submit,b2271,diagnosis,,mobile
1555188264159,enter,b4700,diagnosis,,mobile
1555188276424,respond,q6168,diagnosis,d,mobile
1555188280424,respond,q6168,diagnosis,b,mobile
1555188290481,submit,b4700,diagnosis,,mobile
1555188290537,enter,b7377,diagnosis,,mobile
1555188316466,respond,q10026,diagnosis,b,mobile
1555188328227,respond,q10026,diagnosis,a,mobile
1555188332893,submit,b7377,diagnosis,,mobile
1555188332948,enter,b4118,diagnosis,,mobile
1555188342463,respond,q5586,diagnosis,a,mobile
1555188350089,submit,b4118,diagnosis,,mobile
1555188350149,enter,b4849,diagnosis,,mobile
1555188356662,respond,q6317,diagnosis,c,mobile
1555188365760,submit,b4849,diagnosis,,mobile
1555188365816,enter,b2663,diagnosis,,mobile
1555188409437,respond,q4131,diagnosis,d,mobile
1555188412335,respond,q4131,diagnosis,c,mobile
1555188417686,submit,b2663,diagnosis,,mobile
1555188417747,enter,b4807,diagnosis,,mobile
1555188440354,respond,q6275,diagnosis,c,mobile
1555188452087,submit,b4807,diagnosis,,mobile
1555188452142,enter,b2575,diagnosis,,mobile
1555188462487,respond,q4043,diagnosis,a,mobile
1555188474515,submit,b2575,diagnosis,,mobile
1555188474577,enter,b2273,diagnosis,,mobile
1555188489823,respond,q3741,diagnosis,a,mobile
1555188500777,respond,q3741,diagnosis,d,mobile
1555188512257,respond,q3741,diagnosis,c,mobile
1555188518177,respond,q3741,diagnosis,b,mobile
1555188522063,respond,q3741,diagnosis,c,mobile
1555188526476,submit,b2273,diagnosis,,mobile
