timestamp,action_type,item_id,source,user_answer,platform
1558401019670,enter,b4497,diagnosis,,mobile
1558401041703,respond,q5965,diagnosis,c,mobile
1558401050970,submit,b4497,diagnosis,,mobile
1558401051054,enter,b2687,diagnosis,,mobile
1558401077420,respond,q4155,diagnosis,c,mobile
1558401081856,submit,b2687,diagnosis,,mobile
1558401081948,enter,b4700,diagnosis,,mobile
1558401099647,respond,q6168,diagnosis,a,mobile
1558401104833,submit,b4700,diagnosis,,mobile
1558401104906,enter,b3787,diagnosis,,mobile
1558401127385,respond,q5255,diagnosis,d,mobile
1558401131417,submit,b3787,diagnosis,,mobile
1558401131473,enter,b219,diagnosis,,mobile
1558401148353,respond,q219,diagnosis,b,mobile
1558401152297,submit,b219,diagnosis,,mobile
1558401152347,enter,b210,diagnosis,,mobile
1558401171941,respond,q210,diagnosis,a,mobile
1558401176684,submit,b210,diagnosis,,mobile
1558401176746,enter,b1295,diagnosis,,mobile
1558401192743,respond,q1295,diagnosis,b,mobile
1558401198983,submit,b1295,diagnosis,,mobile
