timestamp,action_type,item_id,source,user_answer,platform
1569192835152,enter,b2678,diagnosis,,mobile
1569192856821,respond,q4146,diagnosis,a,mobile
1569192863242,submit,b2678,diagnosis,,mobile
1569192863328,enter,b3449,diagnosis,,mobile
1569192876294,respond,q4917,diagnosis,b,mobile
1569192881011,submit,b3449,diagnosis,,mobile
1569192881101,enter,b4480,diagnosis,,mobile
1569192889535,respond,q5948,diagnosis,a,mobile
1569192896746,submit,b4480,diagnosis,,mobile
1569192896852,enter,b2575,diagnosis,,mobile
1569192923311,respond,q4043,diagnosis,a,mobile
1569192931374,respond,q4043,diagnosis,b,mobile
1569192933367,respond,q4043,diagnosis,a,mobile
1569192937687,submit,b2575,diagnosis,,mobile
1569192937765,enter,b4337,diagnosis,,mobile
1569192950798,respond,q5805,diagnosis,a,mobile
1569192955753,submit,b4337,diagnosis,,mobile
1569192955840,enter,b4096,diagnosis,,mobile
1569192968097,respond,q5564,diagnosis,d,mobile
1569192972630,submit,b4096,diagnosis,,mobile
1569192972720,enter,b4914,diagnosis,,mobile
1569192992884,respond,q6382,diagnosis,b,mobile
1569193000415,respond,q6382,diagnosis,c,mobile
1569193017084,respond,q6382,diagnosis,b,mobile
1569193024928,submit,b4914,diagnosis,,mobile
1569193025017,enter,b3479,diagnosis,,mobile
1569193033900,respond,q4947,diagnosis,c,mobile
1569193039897,submit,b3479,diagnosis,,mobile
1569884518931,enter,b350,sprint,,mobile
1569884531981,respond,q350,sprint,a,mobile
1569884541615,submit,b350,sprint,,mobile
1569884575889,enter,b686,sprint,,mobile
1569884593893,respond,q686,sprint,b,mobile
1569884600864,submit,b686,sprint,,mobile
1569884634335,enter,b1289,sprint,,mobile
1569884655529,respond,q1289,sprint,c,mobile
1569884659318,submit,b1289,sprint,,mobile
1569884694246,enter,b199,sprint,,mobile
1569884716061,respond,q199,sprint,b,mobile
1569884719513,submit,b199,sprint,,mobile
1569884756413,enter,b288,sprint,,mobile
1569884774590,respond,q288,sprint,a,mobile
1569884778277,submit,b288,sprint,,mobile
1569884814481,enter,b752,sprint,,mobile
1569884825619,respond,q752,sprint,a,mobile
1569884841848,respond,q752,sprint,c,mobile
1569884845827,submit,b752,sprint,,mobile
