timestamp,action_type,item_id,source,user_answer,platform
1546065082130,enter,b3996,diagnosis,,mobile
1546065118413,respond,q5464,diagnosis,d,mobile
1546065126446,submit,b3996,diagnosis,,mobile
1546065126547,enter,b2315,diagnosis,,mobile
1546065202176,respond,q3783,diagnosis,d,mobile
1546065208381,submit,b2315,diagnosis,,mobile
1546065208476,enter,b4480,diagnosis,,mobile
1546065248559,respond,q5948,diagnosis,d,mobile
1546065253389,submit,b4480,diagnosis,,mobile
1546065253480,enter,b3787,diagnosis,,mobile
1546065334935,respond,q5255,diagnosis,c,mobile
1546065338168,respond,q5255,diagnosis,d,mobile
1546065356198,respond,q5255,diagnosis,c,mobile
1546065368330,submit,b3787,diagnosis,,mobile
1546065384812,enter,b816,diagnosis,,mobile
1546065401447,respond,q816,diagnosis,a,mobile
1546065419452,submit,b816,diagnosis,,mobile
1546065419522,enter,b3135,diagnosis,,mobile
1546065479639,respond,q4603,diagnosis,b,mobile
1546065484302,submit,b3135,diagnosis,,mobile
1546065484405,enter,b4810,diagnosis,,mobile
1546065516184,respond,q6278,diagnosis,b,mobile
1546065521696,submit,b4810,diagnosis,,mobile
1546065521792,enter,b4840,diagnosis,,mobile
1546065552173,respond,q6308,diagnosis,b,mobile
1546065555989,submit,b4840,diagnosis,,mobile
1546065556096,enter,b4700,diagnosis,,mobile
1546065602684,respond,q6168,diagnosis,b,mobile
1546065607224,submit,b4700,diagnosis,,mobile
1546065607329,enter,b4527,diagnosis,,mobile
1546065646342,respond,q5995,diagnosis,b,mobile
1546065655953,respond,q5995,diagnosis,a,mobile
1546065658890,submit,b4527,diagnosis,,mobile
