timestamp,action_type,item_id,source,user_answer,platform
1538292746797,enter,b2665,diagnosis,,mobile
1538292767939,respond,q4133,diagnosis,b,mobile
1538292772279,submit,b2665,diagnosis,,mobile
1538292772422,enter,b6997,diagnosis,,mobile
1538292791427,respond,q9646,diagnosis,c,mobile
1538292794793,submit,b6997,diagnosis,,mobile
1538292794843,enter,b3916,diagnosis,,mobile
1538292820046,respond,q5384,diagnosis,c,mobile
1538292828251,respond,q5384,diagnosis,d,mobile
1538292831391,respond,q5384,diagnosis,b,mobile
1538292834971,submit,b3916,diagnosis,,mobile
1538292835028,enter,b4978,diagnosis,,mobile
1538292874674,respond,q6446,diagnosis,b,mobile
1538292878802,submit,b4978,diagnosis,,mobile
1538292878866,enter,b3779,diagnosis,,mobile
1538292935276,respond,q5247,diagnosis,c,mobile
1538292939084,submit,b3779,diagnosis,,mobile
1538292939138,enter,b4184,diagnosis,,mobile
1538292970557,respond,q5652,diagnosis,c,mobile
1538292973559,submit,b4184,diagnosis,,mobile
1538292973616,enter,b2246,diagnosis,,mobile
1538293003537,respond,q3714,diagnosis,c,mobile
1538293009871,submit,b2246,diagnosis,,mobile
1538293009926,enter,b4195,diagnosis,,mobile
1538293051890,respond,q5663,diagnosis,b,mobile
1538293055084,submit,b4195,diagnosis,,mobile
1538293055138,enter,b5128,diagnosis,,mobile
1538293081992,respond,q6722,diagnosis,d,mobile
1538293084985,submit,b5128,diagnosis,,mobile
1538293085080,enter,b25,diagnosis,,mobile
1538293116177,respond,q25,diagnosis,b,mobile
1538293129240,submit,b25,diagnosis,,mobile
1538293299901,enter,b729,sprint,,mobile
1538293326993,submit,b729,sprint,,mobile
1538293330023,enter,b729,sprint,,mobile
1538293354222,respond,q729,sprint,c,mobile
1538293361068,submit,b729,sprint,,mobile
1538293394197,enter,b1274,sprint,,mobile
1538293416698,submit,b1274,sprint,,mobile
1538293419933,enter,b1274,sprint,,mobile
1538293440510,respond,q1274,sprint,b,mobile
1538293443059,submit,b1274,sprint,,mobile
1538293476818,enter,b431,sprint,,mobile
1538293494845,submit,b431,sprint,,mobile
1538293497539,enter,b431,sprint,,mobile
1538293514465,respond,q431,sprint,b,mobile
1538293517026,submit,b431,sprint,,mobile
1538293538175,enter,b295,sprint,,mobile
1538293553644,respond,q295,sprint,c,mobile
1538293556223,submit,b295,sprint,,mobile
1538293560066,enter,b217,sprint,,mobile
1538293578534,respond,q217,sprint,b,mobile
1538293581374,submit,b217,sprint,,mobile
1538293602578,enter,b1253,sprint,,mobile
1538293614438,respond,q1253,sprint,a,mobile
1538293620175,submit,b1253,sprint,,mobile
1538293637267,enter,b957,sprint,,mobile
1538293655143,respond,q957,sprint,b,mobile
1538293657447,submit,b957,sprint,,mobile
1538293683275,enter,b8312,sprint,,mobile
1538293701147,respond,q11259,sprint,b,mobile
1538293703542,submit,b8312,sprint,,mobile
1538293725554,enter,b770,sprint,,mobile
1538293740515,respond,q770,sprint,c,mobile
1538293743021,submit,b770,sprint,,mobile
1538293748778,enter,b626,sprint,,mobile
1538293765856,respond,q626,sprint,a,mobile
1538293768308,submit,b626,sprint,,mobile
1538293866337,enter,b2155,sprint,,mobile
1538293887265,respond,q3623,sprint,b,mobile
1538293889840,submit,b2155,sprint,,mobile
1538293899946,enter,b3912,sprint,,mobile
1538293922208,respond,q5380,sprint,a,mobile
1538293924790,submit,b3912,sprint,,mobile
1538293942341,enter,b4270,sprint,,mobile
1538293965163,respond,q5738,sprint,b,mobile
1538293967634,submit,b4270,sprint,,mobile
1538293996739,enter,b7628,sprint,,mobile
1538294008527,respond,q10277,sprint,a,mobile
1538294013387,submit,b7628,sprint,,mobile
1538294020870,enter,b3008,sprint,,mobile
1538294030063,respond,q4476,sprint,c,mobile
1538294032586,submit,b3008,sprint,,mobile
1538294044311,enter,b4669,sprint,,mobile
1538294080670,respond,q6137,sprint,a,mobile
1538294103470,submit,b4669,sprint,,mobile
1538294141511,enter,b6017,sprint,,mobile
1538294181821,respond,q8666,sprint,b,mobile
1538294185814,submit,b6017,sprint,,mobile
1538294198459,enter,b6712,sprint,,mobile
1538294225821,respond,q9361,sprint,c,mobile
1538294228071,submit,b6712,sprint,,mobile
1538294244825,enter,b3853,sprint,,mobile
1538294264948,respond,q5321,sprint,b,mobile
1538294267191,submit,b3853,sprint,,mobile
1538294276375,enter,b6002,sprint,,mobile
1538294301235,respond,q8651,sprint,a,mobile
1538294310573,submit,b6002,sprint,,mobile
