timestamp,action_type,item_id,source,user_answer,platform
1557796022818,enter,b2313,diagnosis,,mobile
1557796030809,respond,q3781,diagnosis,b,mobile
1557796037076,submit,b2313,diagnosis,,mobile
1557796037158,enter,b72,diagnosis,,mobile
1557796061959,respond,q72,diagnosis,d,mobile
1557796067315,submit,b72,diagnosis,,mobile
1557796067432,enter,b2961,diagnosis,,mobile
1557796083168,respond,q4429,diagnosis,c,mobile
1557796090347,submit,b2961,diagnosis,,mobile
1557796090428,enter,b3787,diagnosis,,mobile
1557796110549,respond,q5255,diagnosis,d,mobile
1557796118173,submit,b3787,diagnosis,,mobile
1557796118261,enter,b5790,diagnosis,,mobile
1557796138480,respond,q8439,diagnosis,a,mobile
1557796143087,submit,b5790,diagnosis,,mobile
1557796143172,enter,b743,diagnosis,,mobile
1557796156632,respond,q743,diagnosis,b,mobile
1557796162589,submit,b743,diagnosis,,mobile
1557796162692,enter,b3307,diagnosis,,mobile
1557796198499,respond,q4775,diagnosis,b,mobile
1557796203245,submit,b3307,diagnosis,,mobile
1557796203333,enter,b3917,diagnosis,,mobile
1557796224566,respond,q5385,diagnosis,c,mobile
1557796229461,submit,b3917,diagnosis,,mobile
1557796229540,enter,b2656,diagnosis,,mobile
1557796241145,respond,q4124,diagnosis,a,mobile
1557796244169,respond,q4124,diagnosis,c,mobile
1557796252338,submit,b2656,diagnosis,,mobile
1557796252410,enter,b2646,diagnosis,,mobile
1557796270044,respond,q4114,diagnosis,a,mobile
1557796276971,submit,b2646,diagnosis,,mobile
1557796277049,enter,b4529,diagnosis,,mobile
1557796293378,respond,q5997,diagnosis,c,mobile
1557796298795,submit,b4529,diagnosis,,mobile
1557840308004,enter,b655,sprint,,mobile
1557840316509,submit,b655,sprint,,mobile
1557840321095,enter,b655,sprint,,mobile
1557840337064,respond,q655,sprint,c,mobile
1557840341464,submit,b655,sprint,,mobile
1557840386198,enter,b516,sprint,,mobile
1557840405021,respond,q516,sprint,c,mobile
1557840409048,submit,b516,sprint,,mobile
