timestamp,action_type,item_id,source,user_answer,platform
1548597641739,enter,b4011,diagnosis,,mobile
1548597671243,respond,q5479,diagnosis,d,mobile
1548597684399,submit,b4011,diagnosis,,mobile
1548597684469,enter,b3262,diagnosis,,mobile
1548597693689,respond,q4730,diagnosis,d,mobile
1548597697590,submit,b3262,diagnosis,,mobile
1548597697652,enter,b245,diagnosis,,mobile
1548597725198,respond,q245,diagnosis,a,mobile
1548597733969,respond,q245,diagnosis,b,mobile
1548597737777,respond,q245,diagnosis,c,mobile
1548597741462,submit,b245,diagnosis,,mobile
1548597805161,enter,b245,diagnosis,,mobile
1548597824428,respond,q245,diagnosis,c,mobile
1548597828396,submit,b245,diagnosis,,mobile
1548597828460,enter,b2823,diagnosis,,mobile
1548597886622,respond,q4291,diagnosis,b,mobile
1548597891235,submit,b2823,diagnosis,,mobile
1548598189411,enter,b3939,diagnosis,,mobile
1548598192791,respond,q5407,diagnosis,c,mobile
1548598197322,submit,b3939,diagnosis,,mobile
1548598259744,enter,b4207,diagnosis,,mobile
1548598269942,respond,q5675,diagnosis,c,mobile
1548598274941,submit,b4207,diagnosis,,mobile
1548598274998,enter,b3760,diagnosis,,mobile
1548598313173,respond,q5228,diagnosis,b,mobile
1548598318041,submit,b3760,diagnosis,,mobile
1548598318092,enter,b5547,diagnosis,,mobile
1548598342302,respond,q8076,diagnosis,d,mobile
1548598350097,submit,b5547,diagnosis,,mobile
1548607747095,enter,b1177,sprint,,mobile
1548607757577,respond,q1177,sprint,a,mobile
1548607763861,submit,b1177,sprint,,mobile
1548607782085,enter,b1177,sprint,,mobile
1548607792701,submit,b1177,sprint,,mobile
1548607795095,enter,b1177,sprint,,mobile
1548607802094,submit,b1177,sprint,,mobile
1548607809090,enter,b1177,sprint,,mobile
1548607825400,respond,q1177,sprint,c,mobile
1548607828646,submit,b1177,sprint,,mobile
1548607845787,enter,b1199,sprint,,mobile
1548607862155,submit,b1199,sprint,,mobile
1548607982195,enter,b1199,sprint,,mobile
1548607988390,submit,b1199,sprint,,mobile
1548607992152,enter,b1199,sprint,,mobile
1548608005612,respond,q1199,sprint,b,mobile
1548608009207,submit,b1199,sprint,,mobile
