timestamp,action_type,item_id,source,user_answer,platform
1574475573175,enter,b3095,diagnosis,,mobile
1574475586528,respond,q4563,diagnosis,a,mobile
1574475592376,submit,b3095,diagnosis,,mobile
1574475592484,enter,b4003,diagnosis,,mobile
1574475610795,respond,q5471,diagnosis,d,mobile
1574475614816,submit,b4003,diagnosis,,mobile
1574475614893,enter,b6828,diagnosis,,mobile
1574475633468,respond,q9477,diagnosis,d,mobile
1574475637642,submit,b6828,diagnosis,,mobile
1574475637715,enter,b7298,diagnosis,,mobile
1574475657652,respond,q9947,diagnosis,b,mobile
1574475662019,submit,b7298,diagnosis,,mobile
1574475662111,enter,b3106,diagnosis,,mobile
1574475677433,respond,q4574,diagnosis,b,mobile
1574475681666,submit,b3106,diagnosis,,mobile
1574475681757,enter,b3347,diagnosis,,mobile
1574475695458,respond,q4815,diagnosis,a,mobile
1574475698983,submit,b3347,diagnosis,,mobile
1574475699062,enter,b3760,diagnosis,,mobile
1574475720703,respond,q5228,diagnosis,a,mobile
1574475724703,submit,b3760,diagnosis,,mobile
