timestamp,action_type,item_id,source,user_answer,platform
1540676586974,enter,b3241,diagnosis,,web
1540676601494,respond,q4709,diagnosis,a,web
1540676608770,submit,b3241,diagnosis,,web
1540676611367,enter,b2162,diagnosis,,web
1540676626668,respond,q3630,diagnosis,c,web
1540676627275,submit,b2162,diagnosis,,web
1540676628572,enter,b219,diagnosis,,web
1540676641997,respond,q219,diagnosis,b,web
1540676645535,submit,b219,diagnosis,,web
1540676647163,enter,b4150,diagnosis,,web
1540676667506,respond,q5618,diagnosis,c,web
1540676669527,submit,b4150,diagnosis,,web
1540676671148,enter,b3351,diagnosis,,web
1540676699512,respond,q4819,diagnosis,c,web
1540676700602,submit,b3351,diagnosis,,web
1540676702111,enter,b3627,diagnosis,,web
1540676721828,respond,q5095,diagnosis,c,web
1540676723510,submit,b3627,diagnosis,,web
1540676726204,enter,b4109,diagnosis,,web
1540676742739,respond,q5577,diagnosis,a,web
1540676744720,respond,q5577,diagnosis,c,web
1540676746000,submit,b4109,diagnosis,,web
1540676747950,enter,b2660,diagnosis,,web
1540676773040,respond,q4128,diagnosis,c,web
1540676773738,submit,b2660,diagnosis,,web
1540676775550,enter,b3070,diagnosis,,web
1540676791680,respond,q4538,diagnosis,d,web
1540676798651,respond,q4538,diagnosis,c,web
1540676799181,submit,b3070,diagnosis,,web
1540676801271,enter,b3181,diagnosis,,web
1540676810515,respond,q4649,diagnosis,b,web
1540676811091,submit,b3181,diagnosis,,web
