timestamp,action_type,item_id,source,user_answer,platform
1565109703190,enter,b3877,diagnosis,,mobile
1565109742759,respond,q5345,diagnosis,c,mobile
1565109750718,submit,b3877,diagnosis,,mobile
1565109750820,enter,b682,diagnosis,,mobile
1565109767743,respond,q682,diagnosis,c,mobile
1565109772931,submit,b682,diagnosis,,mobile
1565109772995,enter,b4410,diagnosis,,mobile
1565109795229,respond,q5878,diagnosis,c,mobile
1565109798880,submit,b4410,diagnosis,,mobile
1565109798942,enter,b2154,diagnosis,,mobile
1565109810887,respond,q3622,diagnosis,b,mobile
1565109814713,submit,b2154,diagnosis,,mobile
1565109814808,enter,b5647,diagnosis,,mobile
1565109836387,respond,q8176,diagnosis,c,mobile
1565109840876,submit,b5647,diagnosis,,mobile
1565109840957,enter,b2229,diagnosis,,mobile
1565109849406,respond,q3697,diagnosis,d,mobile
1565109853504,submit,b2229,diagnosis,,mobile
1565109853576,enter,b4565,diagnosis,,mobile
1565109888409,respond,q6033,diagnosis,b,mobile
1565109896317,submit,b4565,diagnosis,,mobile
1565109994763,enter,b5166,sprint,,mobile
1565110008059,respond,q6760,sprint,c,mobile
1565110011632,submit,b5166,sprint,,mobile
1565110038473,enter,b4753,sprint,,mobile
1565110044557,respond,q6221,sprint,d,mobile
1565110048531,submit,b4753,sprint,,mobile
1565110079760,enter,b5146,sprint,,mobile
1565110091959,respond,q6740,sprint,a,mobile
1565110095216,submit,b5146,sprint,,mobile
1565110108977,enter,b11560,sprint,,mobile
1565110137229,respond,q17323,sprint,d,mobile
1565110141088,submit,b11560,sprint,,mobile
1565110154948,enter,b3594,sprint,,mobile
1565110165138,respond,q5062,sprint,b,mobile
1565110168930,submit,b3594,sprint,,mobile
1565110190631,enter,b3869,sprint,,mobile
1565110199272,respond,q5337,sprint,b,mobile
1565110214184,respond,q5337,sprint,c,mobile
1565110227863,respond,q5337,sprint,b,mobile
1565110231907,submit,b3869,sprint,,mobile
1565110237949,enter,b4775,sprint,,mobile
1565110279640,respond,q6243,sprint,d,mobile
1565110282005,submit,b4775,sprint,,mobile
1565110288299,enter,b6193,sprint,,mobile
1565110318253,respond,q8842,sprint,b,mobile
1565110321270,submit,b6193,sprint,,mobile
1565110339122,enter,b2349,sprint,,mobile
1565110359173,respond,q3817,sprint,d,mobile
1565110365744,submit,b2349,sprint,,mobile
1565110374352,enter,b2467,sprint,,mobile
1565110386171,respond,q3935,sprint,b,mobile
1565110389157,submit,b2467,sprint,,mobile
1565110489416,enter,b366,sprint,,mobile
1565110510680,respond,q366,sprint,a,mobile
1565110513837,submit,b366,sprint,,mobile
1565110521793,enter,b728,sprint,,mobile
1565110542240,respond,q728,sprint,c,mobile
1565110548384,submit,b728,sprint,,mobile
1565110577160,enter,b278,sprint,,mobile
1565110595843,respond,q278,sprint,c,mobile
1565110598848,submit,b278,sprint,,mobile
1565110609140,enter,b8316,sprint,,mobile
1565110628150,respond,q11263,sprint,a,mobile
1565110631112,submit,b8316,sprint,,mobile
1565110657440,enter,b237,sprint,,mobile
1565110680125,respond,q237,sprint,b,mobile
1565110683019,submit,b237,sprint,,mobile
1565110698475,enter,b238,sprint,,mobile
1565110718074,respond,q238,sprint,a,mobile
1565110720987,submit,b238,sprint,,mobile
1565110727684,enter,b1182,sprint,,mobile
1565110745673,respond,q1182,sprint,c,mobile
1565110748313,submit,b1182,sprint,,mobile
