timestamp,action_type,item_id,source,user_answer,platform
1541305493570,enter,b2885,diagnosis,,web
1541305539410,respond,q4353,diagnosis,a,web
1541305541305,submit,b2885,diagnosis,,web
1541305544193,enter,b2313,diagnosis,,web
1541305562212,respond,q3781,diagnosis,b,web
1541305566225,submit,b2313,diagnosis,,web
1541305568133,enter,b4480,diagnosis,,web
1541305582854,respond,q5948,diagnosis,b,web
1541305584562,submit,b4480,diagnosis,,web
1541305586458,enter,b2961,diagnosis,,web
1541305592242,respond,q4429,diagnosis,b,web
1541305594104,submit,b2961,diagnosis,,web
1541305595567,enter,b3953,diagnosis,,web
1541305620656,respond,q5421,diagnosis,c,web
1541305622361,submit,b3953,diagnosis,,web
1541305623833,enter,b4503,diagnosis,,web
1541305641898,respond,q5971,diagnosis,a,web
1541305643292,submit,b4503,diagnosis,,web
