timestamp,action_type,item_id,source,user_answer,platform
1562226971456,enter,b4626,diagnosis,,mobile
1562227016206,respond,q6094,diagnosis,d,mobile
1562227022687,submit,b4626,diagnosis,,mobile
1562227022774,enter,b7368,diagnosis,,mobile
1562227071421,respond,q10017,diagnosis,d,mobile
1562227075638,submit,b7368,diagnosis,,mobile
1562227075696,enter,b3953,diagnosis,,mobile
1562227109677,respond,q5421,diagnosis,a,mobile
1562227113841,submit,b3953,diagnosis,,mobile
1562227113898,enter,b4072,diagnosis,,mobile
1562227151823,respond,q5540,diagnosis,b,mobile
1562227155942,submit,b4072,diagnosis,,mobile
