timestamp,action_type,item_id,source,user_answer,platform
1567422814090,enter,b4518,diagnosis,,mobile
1567422830672,respond,q5986,diagnosis,b,mobile
1567422835843,submit,b4518,diagnosis,,mobile
1567422844541,enter,b3187,diagnosis,,mobile
1567422864349,respond,q4655,diagnosis,b,mobile
1567422869360,submit,b3187,diagnosis,,mobile
1567422869466,enter,b3131,diagnosis,,mobile
1567422894412,respond,q4599,diagnosis,d,mobile
1567422898338,submit,b3131,diagnosis,,mobile
1567422898434,enter,b2201,diagnosis,,mobile
1567422929370,respond,q3669,diagnosis,b,mobile
1567422937573,submit,b2201,diagnosis,,mobile
1567422937663,enter,b2347,diagnosis,,mobile
1567422983010,respond,q3815,diagnosis,a,mobile
1567422987040,submit,b2347,diagnosis,,mobile
1567422987118,enter,b2718,diagnosis,,mobile
1567423009340,respond,q4186,diagnosis,c,mobile
1567423013458,submit,b2718,diagnosis,,mobile
1567423091243,enter,b7373,diagnosis,,mobile
1567423092784,respond,q10022,diagnosis,a,mobile
1567423096375,submit,b7373,diagnosis,,mobile
1567423164869,enter,b5137,diagnosis,,mobile
1567423168843,respond,q6731,diagnosis,a,mobile
1567423174129,submit,b5137,diagnosis,,mobile
1567423174205,enter,b5128,diagnosis,,mobile
1567423200794,respond,q6722,diagnosis,b,mobile
1567423201678,respond,q6722,diagnosis,a,mobile
1567423207944,submit,b5128,diagnosis,,mobile
1567423208036,enter,b6052,diagnosis,,mobile
1567423268002,respond,q8701,diagnosis,a,mobile
1567423297926,submit,b6052,diagnosis,,mobile
