timestamp,action_type,item_id,source,user_answer,platform
1557055229050,enter,b3272,diagnosis,,mobile
1557055255182,respond,q4740,diagnosis,b,mobile
1557055260281,submit,b3272,diagnosis,,mobile
1557055260415,enter,b801,diagnosis,,mobile
1557055266310,respond,q801,diagnosis,c,mobile
1557055267855,respond,q801,diagnosis,b,mobile
1557055280964,submit,b801,diagnosis,,mobile
1557055281037,enter,b4347,diagnosis,,mobile
1557055312071,respond,q5815,diagnosis,a,mobile
1557055315867,submit,b4347,diagnosis,,mobile
1557055315926,enter,b489,diagnosis,,mobile
1557055321112,respond,q489,diagnosis,c,mobile
1557055325310,submit,b489,diagnosis,,mobile
1557055325365,enter,b852,diagnosis,,mobile
1557055327700,respond,q852,diagnosis,b,mobile
1557055331771,submit,b852,diagnosis,,mobile
1557055331823,enter,b413,diagnosis,,mobile
1557055333321,respond,q413,diagnosis,c,mobile
1557055337990,submit,b413,diagnosis,,mobile
1557055338049,enter,b388,diagnosis,,mobile
1557055339987,respond,q388,diagnosis,a,mobile
1557055343721,submit,b388,diagnosis,,mobile
1557055343778,enter,b294,diagnosis,,mobile
1557055345037,respond,q294,diagnosis,b,mobile
1557055348846,submit,b294,diagnosis,,mobile
1557055354412,enter,b384,diagnosis,,mobile
1557055355563,respond,q384,diagnosis,c,mobile
1557055361167,submit,b384,diagnosis,,mobile
