timestamp,action_type,item_id,source,user_answer,platform
1550777397414,enter,b4984,diagnosis,,web
1550777413149,respond,q6452,diagnosis,d,web
1550777414104,submit,b4984,diagnosis,,web
1550777416947,enter,b4773,diagnosis,,web
1550777429230,respond,q6241,diagnosis,b,web
1550777429903,submit,b4773,diagnosis,,web
1550777431858,enter,b5159,diagnosis,,web
1550777464381,respond,q6753,diagnosis,a,web
1550777464856,submit,b5159,diagnosis,,web
1550777466817,enter,b2320,diagnosis,,web
1550777572789,respond,q3788,diagnosis,b,web
1550777575133,respond,q3788,diagnosis,b,web
1550777575719,submit,b2320,diagnosis,,web
1550777578906,enter,b4449,diagnosis,,web
1550777669677,respond,q5917,diagnosis,d,web
1550777670432,submit,b4449,diagnosis,,web
1550777672673,enter,b3767,diagnosis,,web
1550777724046,respond,q5235,diagnosis,a,web
1550777725016,submit,b3767,diagnosis,,web
1550777767121,enter,b3767,diagnosis,,web
1550777850605,respond,q5235,diagnosis,d,web
1550777853982,submit,b3767,diagnosis,,web
1550777904507,enter,b2347,diagnosis,,web
1550777921885,respond,q3815,diagnosis,d,web
1550777922417,submit,b2347,diagnosis,,web
