timestamp,action_type,item_id,source,user_answer,platform
1563978812930,enter,b3093,diagnosis,,web
1563978828778,respond,q4561,diagnosis,d,web
1563978830078,submit,b3093,diagnosis,,web
1563978834122,enter,b990,diagnosis,,web
1563978857387,respond,q990,diagnosis,c,web
1563978858764,submit,b990,diagnosis,,web
1563978862343,enter,b2557,diagnosis,,web
1563978885505,respond,q4025,diagnosis,c,web
1563978887232,submit,b2557,diagnosis,,web
1563978889216,enter,b5137,diagnosis,,web
1563978903980,respond,q6731,diagnosis,a,web
1563978908813,submit,b5137,diagnosis,,web
1563978910648,enter,b2718,diagnosis,,web
1563978928262,respond,q4186,diagnosis,a,web
1563978929993,submit,b2718,diagnosis,,web
1563978932064,enter,b2665,diagnosis,,web
1563978956618,respond,q4133,diagnosis,b,web
1563978959435,submit,b2665,diagnosis,,web
1563978961293,enter,b2823,diagnosis,,web
1563978992232,respond,q4291,diagnosis,b,web
1563978994424,submit,b2823,diagnosis,,web
1563978996693,enter,b2635,diagnosis,,web
1563979039817,respond,q4103,diagnosis,c,web
1563979041502,submit,b2635,diagnosis,,web
1563979043083,enter,b3219,diagnosis,,web
1563979077057,respond,q4687,diagnosis,b,web
1563979078592,submit,b3219,diagnosis,,web
1563979080397,enter,b3099,diagnosis,,web
1563979102543,respond,q4567,diagnosis,b,web
1563979111602,submit,b3099,diagnosis,,web
