timestamp,action_type,item_id,source,user_answer,platform
1562258456454,enter,b3271,diagnosis,,mobile
1562258481159,respond,q4739,diagnosis,c,mobile
1562258487290,submit,b3271,diagnosis,,mobile
1562258487391,enter,b2599,diagnosis,,mobile
1562258520772,respond,q4067,diagnosis,b,mobile
1562258525854,submit,b2599,diagnosis,,mobile
1562258525932,enter,b4480,diagnosis,,mobile
1562258543545,respond,q5948,diagnosis,b,mobile
1562258548304,submit,b4480,diagnosis,,mobile
1562258548397,enter,b4700,diagnosis,,mobile
1562258569566,respond,q6168,diagnosis,a,mobile
1562258573029,submit,b4700,diagnosis,,mobile
1562258573108,enter,b3953,diagnosis,,mobile
1562258597769,respond,q5421,diagnosis,a,mobile
1562258601947,submit,b3953,diagnosis,,mobile
1562258602028,enter,b326,diagnosis,,mobile
1562258620561,respond,q326,diagnosis,c,mobile
1562258625091,submit,b326,diagnosis,,mobile
1562258625167,enter,b4109,diagnosis,,mobile
1562258655367,respond,q5577,diagnosis,a,mobile
1562258659428,submit,b4109,diagnosis,,mobile
