timestamp,action_type,item_id,source,user_answer,platform
1548354068105,enter,b4326,diagnosis,,mobile
1548354113188,respond,q5794,diagnosis,c,mobile
1548354117716,submit,b4326,diagnosis,,mobile
1548354117784,enter,b3667,diagnosis,,mobile
1548354148688,respond,q5135,diagnosis,b,mobile
1548354154236,submit,b3667,diagnosis,,mobile
1548354154303,enter,b219,diagnosis,,mobile
1548354176655,respond,q219,diagnosis,b,mobile
1548354180778,submit,b219,diagnosis,,mobile
1548354180853,enter,b405,diagnosis,,mobile
1548354189456,respond,q405,diagnosis,a,mobile
1548354192925,submit,b405,diagnosis,,mobile
1548354192998,enter,b309,diagnosis,,mobile
1548354206570,respond,q309,diagnosis,b,mobile
1548354210441,submit,b309,diagnosis,,mobile
1548354210498,enter,b2183,diagnosis,,mobile
1548354243712,respond,q3651,diagnosis,a,mobile
1548354250179,submit,b2183,diagnosis,,mobile
1548354250242,enter,b1316,diagnosis,,mobile
1548354270387,respond,q1316,diagnosis,c,mobile
1548354278160,submit,b1316,diagnosis,,mobile
1548354373425,enter,b373,sprint,,mobile
1548354394672,respond,q373,sprint,a,mobile
1548354397747,submit,b373,sprint,,mobile
1548354421322,enter,b312,sprint,,mobile
1548354436225,respond,q312,sprint,b,mobile
1548354439090,submit,b312,sprint,,mobile
1548354636760,enter,b312,adaptive_offer,,mobile
1548354653294,respond,q312,adaptive_offer,c,mobile
1548354655795,submit,b312,adaptive_offer,,mobile
1548354695450,enter,b373,adaptive_offer,,mobile
1548354714453,respond,q373,adaptive_offer,b,mobile
1548354717104,submit,b373,adaptive_offer,,mobile
1548354781271,enter,b198,sprint,,mobile
1548354801321,respond,q198,sprint,b,mobile
1548354805019,submit,b198,sprint,,mobile
1548354829583,enter,b8314,sprint,,mobile
1548354848001,respond,q11261,sprint,c,mobile
1548354850780,submit,b8314,sprint,,mobile
1548354895646,enter,b762,sprint,,mobile
1548354914060,respond,q762,sprint,c,mobile
1548354916771,submit,b762,sprint,,mobile
1548354931985,enter,b814,sprint,,mobile
1548354950305,respond,q814,sprint,c,mobile
1548354952490,submit,b814,sprint,,mobile
1548355009602,enter,b887,sprint,,mobile
1548355027911,respond,q887,sprint,c,mobile
1548355029836,submit,b887,sprint,,mobile
1548355087320,enter,b8312,sprint,,mobile
1548355105874,respond,q11259,sprint,c,mobile
1548355108777,submit,b8312,sprint,,mobile
1548355194836,enter,b2713,sprint,,mobile
1548355239614,respond,q4181,sprint,d,mobile
1548355241981,submit,b2713,sprint,,mobile
1548355278519,enter,b3572,sprint,,mobile
1548355285474,respond,q5040,sprint,d,mobile
1548355285945,submit,b3572,sprint,,mobile
1548355310976,enter,b3572,sprint,,mobile
1548355337866,respond,q5040,sprint,d,mobile
1548355339575,respond,q5040,sprint,c,mobile
1548355340058,respond,q5040,sprint,d,mobile
1548355340316,respond,q5040,sprint,c,mobile
1548355340525,respond,q5040,sprint,d,mobile
1548355341094,respond,q5040,sprint,c,mobile
1548355341278,respond,q5040,sprint,d,mobile
1548355341814,submit,b3572,sprint,,mobile
1548355344826,enter,b3572,sprint,,mobile
1548355345844,respond,q5040,sprint,c,mobile
1548355348064,submit,b3572,sprint,,mobile
1548355360212,enter,b5151,sprint,,mobile
1548355377728,respond,q6745,sprint,d,mobile
1548355378635,respond,q6745,sprint,c,mobile
1548355379262,respond,q6745,sprint,b,mobile
1548355380363,respond,q6745,sprint,a,mobile
1548355381025,submit,b5151,sprint,,mobile
1548355384476,enter,b5151,sprint,,mobile
1548355385119,respond,q6745,sprint,a,mobile
1548355389185,submit,b5151,sprint,,mobile
1548355396566,enter,b7046,sprint,,mobile
1548355414614,respond,q9695,sprint,c,mobile
1548355416644,submit,b7046,sprint,,mobile
