timestamp,action_type,item_id,source,user_answer,platform
1543567729100,enter,b4178,sprint,,mobile
1543567746731,respond,q5646,sprint,d,mobile
1543567751494,submit,b4178,sprint,,mobile
1543567840406,enter,b3101,sprint,,mobile
1543567847774,respond,q4569,sprint,b,mobile
1543567850682,submit,b3101,sprint,,mobile
1543567856788,enter,b4430,sprint,,mobile
1543567865029,respond,q5898,sprint,d,mobile
1543567868394,submit,b4430,sprint,,mobile
1543986787742,enter,b7314,sprint,,mobile
1543986799634,respond,q9963,sprint,b,mobile
1543986803246,submit,b7314,sprint,,mobile
1543987369046,enter,b2731,sprint,,mobile
1543987382195,respond,q4199,sprint,a,mobile
1543987398700,submit,b2731,sprint,,mobile
1543987455101,enter,b4729,sprint,,mobile
1543987469895,respond,q6197,sprint,c,mobile
1543987472729,submit,b4729,sprint,,mobile
