timestamp,action_type,item_id,source,user_answer,platform
1566348071597,enter,b2872,diagnosis,,web
1566348120454,respond,q4340,diagnosis,a,web
1566348121251,submit,b2872,diagnosis,,web
1566348125310,enter,b5139,diagnosis,,web
1566348141909,respond,q6733,diagnosis,d,web
1566348142992,submit,b5139,diagnosis,,web
1566348144861,enter,b2823,diagnosis,,web
1566348175773,respond,q4291,diagnosis,a,web
1566348197590,respond,q4291,diagnosis,b,web
1566348200750,respond,q4291,diagnosis,b,web
1566348201760,submit,b2823,diagnosis,,web
1566348211496,enter,b2165,diagnosis,,web
1566348298093,respond,q3633,diagnosis,a,web
1566348298679,submit,b2165,diagnosis,,web
1566348300821,enter,b3647,diagnosis,,web
1566348371957,respond,q5115,diagnosis,b,web
1566348372547,submit,b3647,diagnosis,,web
1566348374844,enter,b4288,diagnosis,,web
1566348441678,respond,q5756,diagnosis,d,web
1566348442820,submit,b4288,diagnosis,,web
1566348445317,enter,b3756,diagnosis,,web
1566348555144,respond,q5224,diagnosis,a,web
1566348555867,submit,b3756,diagnosis,,web
1566348558266,enter,b3809,diagnosis,,web
1566348581787,respond,q5277,diagnosis,a,web
1566348583006,submit,b3809,diagnosis,,web
1566348585079,enter,b4211,diagnosis,,web
1566348623744,respond,q5679,diagnosis,c,web
1566348624257,submit,b4211,diagnosis,,web
1566348626454,enter,b4975,diagnosis,,web
1566348647033,respond,q6443,diagnosis,d,web
1566348660439,submit,b4975,diagnosis,,web
