timestamp,action_type,item_id,source,user_answer,platform
1563629595030,enter,b3788,diagnosis,,mobile
1563629627298,respond,q5256,diagnosis,d,mobile
1563629633562,submit,b3788,diagnosis,,mobile
1563629633707,enter,b1230,diagnosis,,mobile
1563629651235,respond,q1230,diagnosis,b,mobile
1563629655246,submit,b1230,diagnosis,,mobile
1563629655391,enter,b6931,diagnosis,,mobile
1563629672644,respond,q9580,diagnosis,a,mobile
1563629676829,submit,b6931,diagnosis,,mobile
1563629676951,enter,b6022,diagnosis,,mobile
1563629690365,respond,q8671,diagnosis,a,mobile
1563629694016,submit,b6022,diagnosis,,mobile
1563629694137,enter,b2246,diagnosis,,mobile
1563629710241,respond,q3714,diagnosis,d,mobile
1563629710803,respond,q3714,diagnosis,c,mobile
1563629714728,submit,b2246,diagnosis,,mobile
1563629714840,enter,b297,diagnosis,,mobile
1563629731746,respond,q297,diagnosis,b,mobile
1563629735340,submit,b297,diagnosis,,mobile
1563629735465,enter,b218,diagnosis,,mobile
1563629753706,respond,q218,diagnosis,b,mobile
1563629757333,submit,b218,diagnosis,,mobile
