timestamp,action_type,item_id,source,user_answer,platform
1572141307947,enter,b4329,diagnosis,,web
1572141343717,respond,q5797,diagnosis,a,web
1572141344777,submit,b4329,diagnosis,,web
1572141348882,enter,b417,diagnosis,,web
1572141381616,respond,q417,diagnosis,b,web
1572141382546,submit,b417,diagnosis,,web
1572141385112,enter,b7651,diagnosis,,web
1572141398414,respond,q10300,diagnosis,b,web
1572141399346,submit,b7651,diagnosis,,web
1572141401234,enter,b6230,diagnosis,,web
1572141408380,respond,q8879,diagnosis,a,web
1572141410644,submit,b6230,diagnosis,,web
1572141413087,enter,b3531,diagnosis,,web
1572141439460,respond,q4999,diagnosis,d,web
1572141440474,submit,b3531,diagnosis,,web
1572141442632,enter,b2697,diagnosis,,web
1572141473165,respond,q4165,diagnosis,a,web
1572141474274,submit,b2697,diagnosis,,web
