timestamp,action_type,item_id,source,user_answer,platform
1547730877547,enter,b3656,diagnosis,,web
1547730894169,respond,q5124,diagnosis,c,web
1547730895227,submit,b3656,diagnosis,,web
1547730898394,enter,b355,diagnosis,,web
1547730918234,respond,q355,diagnosis,c,web
1547730919201,submit,b355,diagnosis,,web
1547730921222,enter,b3787,diagnosis,,web
1547730934998,respond,q5255,diagnosis,d,web
1547730935526,submit,b3787,diagnosis,,web
1547730938059,enter,b4212,diagnosis,,web
1547730986689,respond,q5680,diagnosis,c,web
1547730992205,respond,q5680,diagnosis,d,web
1547730992679,submit,b4212,diagnosis,,web
1547730994964,enter,b5015,diagnosis,,web
1547731024264,respond,q6483,diagnosis,c,web
1547731024848,submit,b5015,diagnosis,,web
1547731026943,enter,b5004,diagnosis,,web
1547731075869,respond,q6472,diagnosis,b,web
1547731076579,respond,q6472,diagnosis,a,web
1547731077311,submit,b5004,diagnosis,,web
